        -5	3.93742e-008
  -4.96109	1.4634e-008
  -4.92218	1.75084e-008
  -4.88327	4.51471e-008
  -4.84436	9.86166e-008
  -4.80545	1.77864e-007
  -4.76654	2.92578e-007
  -4.72763	4.62294e-007
  -4.68872	6.90462e-007
  -4.64981	9.6851e-007
  -4.61089	1.35995e-006
  -4.57198	1.86995e-006
  -4.53307	2.49357e-006
  -4.49416	3.29752e-006
  -4.45525	4.31198e-006
  -4.41634	5.62271e-006
  -4.37743	7.35302e-006
  -4.33852	9.53026e-006
  -4.29961	1.22122e-005
   -4.2607	1.57218e-005
  -4.22179	2.01204e-005
  -4.18288	2.55625e-005
  -4.14397	3.23884e-005
  -4.10506	4.0863e-005
  -4.06615	5.15235e-005
  -4.02724	6.48414e-005
  -3.98833	8.12883e-005
  -3.94942	0.000101299
  -3.91051	0.000126463
   -3.8716	0.000157011
  -3.83268	0.000194655
  -3.79377	0.000240233
  -3.75486	0.000296101
  -3.71595	0.000363663
  -3.67704	0.000445781
  -3.63813	0.000544153
  -3.59922	0.000662528
  -3.56031	0.000804599
   -3.5214	0.000974281
  -3.48249	0.00117673
  -3.44358	0.00141668
  -3.40467	0.00170105
  -3.36576	0.00203582
  -3.32685	0.0024284
  -3.28794	0.0028882
  -3.24903	0.00342469
  -3.21012	0.00404738
  -3.17121	0.00476936
   -3.1323	0.00560346
  -3.09339	0.00656198
  -3.05447	0.00766006
  -3.01556	0.00891108
  -2.97665	0.0103307
  -2.93774	0.0119407
  -2.89883	0.0137547
  -2.85992	0.0157887
  -2.82101	0.0180649
   -2.7821	0.0205989
  -2.74319	0.0234099
  -2.70428	0.0265117
  -2.66537	0.0299232
  -2.62646	0.033659
  -2.58755	0.0377342
  -2.54864	0.0421579
  -2.50973	0.0469405
  -2.47082	0.0520872
  -2.43191	0.0576009
    -2.393	0.0634894
  -2.35409	0.0697453
  -2.31518	0.0763765
  -2.27626	0.0833671
  -2.23735	0.0906985
  -2.19844	0.0983684
  -2.15953	0.106359
  -2.12062	0.114641
  -2.08171	0.123199
   -2.0428	0.132001
  -2.00389	0.141028
  -1.96498	0.150237
  -1.92607	0.159603
  -1.88716	0.169088
  -1.84825	0.17866
  -1.80934	0.188277
  -1.77043	0.197915
  -1.73152	0.207524
  -1.69261	0.217065
   -1.6537	0.226495
  -1.61479	0.235766
  -1.57588	0.244852
  -1.53696	0.253716
  -1.49805	0.262295
  -1.45914	0.270557
  -1.42023	0.278452
  -1.38132	0.285936
  -1.34241	0.292967
   -1.3035	0.299487
  -1.26459	0.305469
  -1.22568	0.310824
  -1.18677	0.315501
  -1.14786	0.319459
  -1.10895	0.322617
  -1.07004	0.324909
  -1.03113	0.326268
 -0.992218	0.32662
 -0.953307	0.325895
 -0.914397	0.323993
 -0.875486	0.320865
 -0.836576	0.316425
 -0.797665	0.310592
 -0.758755	0.303309
 -0.719844	0.294523
 -0.680934	0.284183
 -0.642023	0.272266
 -0.603113	0.258771
 -0.564202	0.243746
 -0.525292	0.22725
 -0.486381	0.209409
 -0.447471	0.190392
  -0.40856	0.170423
  -0.36965	0.149785
 -0.330739	0.128834
 -0.291829	0.10797
 -0.252918	0.0876457
 -0.214008	0.0683402
 -0.175097	0.0505603
 -0.136187	0.0348042
-0.0972763	0.0215425
-0.0583658	0.0111924
-0.0194553	0.00409034
 0.0194553	0.000471131
 0.0583658	0.000457349
 0.0972763	0.00404767
  0.136187	0.0111153
  0.175097	0.0214199
  0.214008	0.0346202
  0.252918	0.0502983
  0.291829	0.0679842
  0.330739	0.0871797
   0.36965	0.107375
   0.40856	0.128088
  0.447471	0.148868
