   3.05447	0.00830466
   3.09339	0.00712504
    3.1323	0.00609415
   3.17121	0.00519662
   3.21012	0.00441712
   3.24903	0.00374226
   3.28794	0.00316045
   3.32685	0.00266204
   3.36576	0.00223401
   3.40467	0.00186887
   3.44358	0.00155876
   3.48249	0.00129613
    3.5214	0.00107491
   3.56031	0.00088858
   3.59922	0.000732549
   3.63813	0.000602028
   3.67704	0.000493442
   3.71595	0.000403434
   3.75486	0.000328324
   3.79377	0.000266826
   3.83268	0.000216413
    3.8716	0.000175053
   3.91051	0.000141249
   3.94942	0.000113596
   3.98833	9.1127e-005
   4.02724	7.29729e-005
   4.06615	5.82901e-005
   4.10506	4.64963e-005
   4.14397	3.69087e-005
   4.18288	2.93676e-005
   4.22179	2.33e-005
    4.2607	1.83609e-005
   4.29961	1.44696e-005
   4.33852	1.133e-005
   4.37743	8.86673e-006
   4.41634	6.97889e-006
   4.45525	5.42526e-006
   4.49416	4.17385e-006
   4.53307	3.20129e-006
   4.57198	2.41367e-006
   4.61089	1.83522e-006
   4.64981	1.37255e-006
   4.68872	9.99891e-007
   4.72763	7.02667e-007
   4.76654	4.7891e-007
   4.80545	3.06819e-007
   4.84436	1.90234e-007
   4.88327	9.93298e-008
   4.92218	4.26492e-008
