        -5	7.72771e-009
  -4.96109	1.29813e-009
  -4.92218	1.78697e-008
  -4.88327	6.57434e-008
  -4.84436	1.42656e-007
  -4.80545	2.56898e-007
  -4.76654	4.1974e-007
  -4.72763	6.28718e-007
  -4.68872	9.17284e-007
  -4.64981	1.26021e-006
  -4.61089	1.72664e-006
  -4.57198	2.3127e-006
  -4.53307	3.06921e-006
  -4.49416	4.01995e-006
  -4.45525	5.23705e-006
  -4.41634	6.84203e-006
  -4.37743	8.89752e-006
  -4.33852	1.14331e-005
  -4.29961	1.47201e-005
   -4.2607	1.88148e-005
  -4.22179	2.39396e-005
  -4.18288	3.03261e-005
  -4.14397	3.82558e-005
  -4.10506	4.82973e-005
  -4.06615	6.08243e-005
  -4.02724	7.63458e-005
  -3.98833	9.53567e-005
  -3.94942	0.00011877
  -3.91051	0.000147647
   -3.8716	0.000183186
  -3.83268	0.000226658
  -3.79377	0.000279448
  -3.75486	0.000344167
  -3.71595	0.000422566
  -3.67704	0.000516736
  -3.63813	0.00063048
  -3.59922	0.00076654
  -3.56031	0.000929268
   -3.5214	0.00112304
  -3.48249	0.00135284
  -3.44358	0.00162591
  -3.40467	0.00194752
  -3.36576	0.00232615
  -3.32685	0.00276853
  -3.28794	0.00328591
  -3.24903	0.00388797
  -3.21012	0.00458416
  -3.17121	0.0053882
   -3.1323	0.00631355
  -3.09339	0.00737277
  -3.05447	0.00858012
  -3.01556	0.00995554
  -2.97665	0.0115098
  -2.93774	0.0132638
  -2.89883	0.0152351
  -2.85992	0.0174413
  -2.82101	0.019899
   -2.7821	0.022623
  -2.74319	0.0256326
  -2.70428	0.0289447
  -2.66537	0.0325755
  -2.62646	0.0365357
  -2.58755	0.0408352
  -2.54864	0.0454945
  -2.50973	0.0505106
  -2.47082	0.0558899
  -2.43191	0.0616406
    -2.393	0.0677599
  -2.35409	0.0742341
  -2.31518	0.0810692
  -2.27626	0.0882472
  -2.23735	0.0957639
  -2.19844	0.103601
  -2.15953	0.111734
  -2.12062	0.120146
  -2.08171	0.1288
   -2.0428	0.137684
  -2.00389	0.146766
  -1.96498	0.156011
  -1.92607	0.165376
  -1.88716	0.174847
  -1.84825	0.184372
  -1.80934	0.193916
  -1.77043	0.203452
  -1.73152	0.212934
  -1.69261	0.22231
