        -5	1.95547e-008
  -4.96109	4.76895e-010
  -4.92218	1.05477e-008
  -4.88327	4.91374e-008
  -4.84436	1.26768e-007
  -4.80545	2.41754e-007
  -4.76654	3.90262e-007
  -4.72763	5.94559e-007
  -4.68872	8.66076e-007
  -4.64981	1.21815e-006
  -4.61089	1.65818e-006
  -4.57198	2.22187e-006
  -4.53307	2.967e-006
  -4.49416	3.93417e-006
  -4.45525	5.12824e-006
  -4.41634	6.61102e-006
  -4.37743	8.50104e-006
  -4.33852	1.0875e-005
  -4.29961	1.38266e-005
   -4.2607	1.7549e-005
  -4.22179	2.22909e-005
  -4.18288	2.81837e-005
  -4.14397	3.56811e-005
  -4.10506	4.48777e-005
  -4.06615	5.62669e-005
  -4.02724	7.03835e-005
  -3.98833	8.77493e-005
  -3.94942	0.000109273
  -3.91051	0.000135864
   -3.8716	0.000168201
  -3.83268	0.000207782
  -3.79377	0.000256553
  -3.75486	0.000315352
  -3.71595	0.000387018
  -3.67704	0.000473248
  -3.63813	0.000578021
  -3.59922	0.000703152
  -3.56031	0.000853318
   -3.5214	0.0010317
  -3.48249	0.00124405
  -3.44358	0.00149616
  -3.40467	0.00179423
  -3.36576	0.00214524
  -3.32685	0.00255728
  -3.28794	0.00303828
  -3.24903	0.00359888
  -3.21012	0.00425166
  -3.17121	0.00500578
   -3.1323	0.0058741
  -3.09339	0.00687132
  -3.05447	0.00801148
  -3.01556	0.0093095
  -2.97665	0.0107818
  -2.93774	0.0124479
  -2.89883	0.0143193
  -2.85992	0.0164178
  -2.82101	0.0187628
   -2.7821	0.0213668
  -2.74319	0.024251
  -2.70428	0.0274294
  -2.66537	0.0309235
  -2.62646	0.0347375
  -2.58755	0.0388938
  -2.54864	0.0434003
  -2.50973	0.0482604
  -2.47082	0.053488
  -2.43191	0.0590843
    -2.393	0.0650504
  -2.35409	0.0713794
  -2.31518	0.0780722
  -2.27626	0.0851211
  -2.23735	0.092501
  -2.19844	0.100216
  -2.15953	0.108236
  -2.12062	0.116541
  -2.08171	0.125107
   -2.0428	0.133912
  -2.00389	0.142923
  -1.96498	0.152101
  -1.92607	0.161436
  -1.88716	0.17088
  -1.84825	0.180392
  -1.80934	0.189945
  -1.77043	0.199498
  -1.73152	0.209013
  -1.69261	0.218455
   -1.6537	0.227786
  -1.61479	0.236956
  -1.57588	0.245916
  -1.53696	0.254633
  -1.49805	0.26307
  -1.45914	0.271174
  -1.42023	0.278906
  -1.38132	0.286201
  -1.34241	0.293027
   -1.3035	0.299335
  -1.26459	0.305056
  -1.22568	0.310162
  -1.18677	0.314576
  -1.14786	0.318238
  -1.10895	0.321083
  -1.07004	0.323045
  -1.03113	0.324042
 -0.992218	0.323999
 -0.953307	0.322854
 -0.914397	0.320531
 -0.875486	0.316936
 -0.836576	0.311998
 -0.797665	0.305646
 -0.758755	0.29782
 -0.719844	0.288476
 -0.680934	0.277553
 -0.642023	0.265059
 -0.603113	0.251012
 -0.564202	0.235441
 -0.525292	0.218448
 -0.486381	0.200173
 -0.447471	0.18081
  -0.40856	0.16062
  -0.36965	0.139906
 -0.330739	0.119036
 -0.291829	0.0984478
 -0.252918	0.0785879
 -0.214008	0.0599651
 -0.175097	0.0430801
 -0.136187	0.0284264
-0.0972763	0.0164531
-0.0583658	0.00754852
-0.0194553	0.00200255
 0.0194553	7.92261e-006
 0.0583658	0.00163086
 0.0972763	0.006816
  0.136187	0.0153872
  0.175097	0.0270556
  0.214008	0.0414474
  0.252918	0.0581062
  0.291829	0.0765595
  0.330739	0.0962897
   0.36965	0.116806
   0.40856	0.137643
  0.447471	0.15837
  0.486381	0.178607
  0.525292	0.19804
  0.564202	0.216398
  0.603113	0.233497
  0.642023	0.249194
  0.680934	0.26337
  0.719844	0.275996
  0.758755	0.287049
  0.797665	0.296537
  0.836576	0.304492
  0.875486	0.310959
  0.914397	0.316013
  0.953307	0.319728
  0.992218	0.32217
   1.03113	0.323404
   1.07004	0.323528
   1.10895	0.32261
   1.14786	0.32073
   1.18677	0.317951
   1.22568	0.314367
   1.26459	0.310016
    1.3035	0.304981
   1.34241	0.299317
   1.38132	0.293062
   1.42023	0.286286
   1.45914	0.279031
   1.49805	0.271359
   1.53696	0.263309
   1.57588	0.254922
   1.61479	0.246235
    1.6537	0.237309
   1.69261	0.228186
   1.73152	0.218899
   1.77043	0.209494
   1.80934	0.200009
   1.84825	0.19048
   1.88716	0.180943
   1.92607	0.171457
   1.96498	0.162032
   2.00389	0.152713
    2.0428	0.143538
   2.08171	0.134535
   2.12062	0.125736
   2.15953	0.117166
   2.19844	0.108865
   2.23735	0.100838
   2.27626	0.0931191
   2.31518	0.0857279
   2.35409	0.0786696
     2.393	0.0719626
   2.43191	0.0656142
   2.47082	0.0596354
   2.50973	0.0540191
   2.54864	0.0487706
   2.58755	0.0438896
   2.62646	0.0393589
   2.66537	0.0351817
   2.70428	0.0313415
   2.74319	0.0278284
    2.7821	0.0246234
   2.82101	0.0217161
   2.85992	0.0190896
   2.89883	0.0167208
   2.93774	0.0145993
   2.97665	0.0127052
   3.01556	0.0110192
   3.05447	0.00952564
   3.09339	0.00820752
    3.1323	0.00704873
   3.17121	0.00603232
   3.21012	0.00514757
   3.24903	0.00437948
   3.28794	0.00371342
   3.32685	0.00313901
   3.36576	0.00264544
   3.40467	0.00222274
   3.44358	0.00186273
   3.48249	0.00155661
    3.5214	0.00129687
   3.56031	0.00107727
   3.59922	0.000891604
   3.63813	0.000736454
   3.67704	0.000606304
   3.71595	0.000498063
   3.75486	0.00040751
   3.79377	0.000332845
   3.83268	0.000271255
    3.8716	0.000220204
   3.91051	0.000178333
   3.94942	0.000144303
   3.98833	0.000116353
   4.02724	9.36975e-005
   4.06615	7.5184e-005
   4.10506	6.00734e-005
   4.14397	4.79172e-005
   4.18288	3.80674e-005
   4.22179	3.02303e-005
    4.2607	2.40036e-005
   4.29961	1.89711e-005
   4.33852	1.49608e-005
   4.37743	1.1778e-005
   4.41634	9.22535e-006
   4.45525	7.15799e-006
   4.49416	5.50898e-006
   4.53307	4.24709e-006
   4.57198	3.25696e-006
   4.61089	2.46015e-006
   4.64981	1.83294e-006
   4.68872	1.34586e-006
   4.72763	9.74652e-007
   4.76654	6.7745e-007
   4.80545	4.37654e-007
   4.84436	2.72581e-007
   4.88327	1.54731e-007
   4.92218	7.01556e-008
