   4.49416	4.95997e-006
   4.53307	3.78907e-006
   4.57198	2.84907e-006
   4.61089	2.14322e-006
   4.64981	1.57585e-006
   4.68872	1.12193e-006
   4.72763	7.97884e-007
   4.76654	5.51406e-007
   4.80545	3.69603e-007
   4.84436	2.19102e-007
   4.88327	1.20806e-007
   4.92218	5.64091e-008
