        -5	2.5599e-010
  -4.96109	1.07409e-008
  -4.92218	4.48255e-008
  -4.88327	9.6853e-008
  -4.84436	1.757e-007
  -4.80545	2.93594e-007
  -4.76654	4.52026e-007
  -4.72763	6.75871e-007
  -4.68872	9.61587e-007
  -4.64981	1.35414e-006
  -4.61089	1.85314e-006
  -4.57198	2.52418e-006
  -4.53307	3.36696e-006
  -4.49416	4.4433e-006
  -4.45525	5.79943e-006
  -4.41634	7.51562e-006
  -4.37743	9.79134e-006
  -4.33852	1.2647e-005
  -4.29961	1.61102e-005
   -4.2607	2.06719e-005
  -4.22179	2.63371e-005
  -4.18288	3.34734e-005
  -4.14397	4.22775e-005
  -4.10506	5.31906e-005
  -4.06615	6.66897e-005
  -4.02724	8.33633e-005
  -3.98833	0.000103875
  -3.94942	0.000129043
  -3.91051	0.000159801
   -3.8716	0.00019742
  -3.83268	0.000243261
  -3.79377	0.000299427
  -3.75486	0.000366974
  -3.71595	0.000448905
  -3.67704	0.000547054
  -3.63813	0.000665423
  -3.59922	0.000806742
  -3.56031	0.000976153
   -3.5214	0.00117726
  -3.48249	0.00141525
  -3.44358	0.00169651
  -3.40467	0.00202751
  -3.36576	0.00241633
  -3.32685	0.00287078
  -3.28794	0.0034007
  -3.24903	0.00401538
  -3.21012	0.00472705
  -3.17121	0.00554744
   -3.1323	0.00649111
  -3.09339	0.00757256
  -3.05447	0.00880253
  -3.01556	0.0102006
  -2.97665	0.0117848
  -2.93774	0.0135665
  -2.89883	0.015566
  -2.85992	0.0178042
  -2.82101	0.0202953
   -2.7821	0.0230593
  -2.74319	0.0261093
  -2.70428	0.0294638
  -2.66537	0.0331359
  -2.62646	0.0371415
  -2.58755	0.0414911
  -2.54864	0.0461977
  -2.50973	0.051265
  -2.47082	0.0566982
  -2.43191	0.062497
    -2.393	0.0686599
  -2.35409	0.0751988
  -2.31518	0.0820845
  -2.27626	0.0893138
  -2.23735	0.0968811
  -2.19844	0.104765
  -2.15953	0.112947
  -2.12062	0.1214
  -2.08171	0.130097
   -2.0428	0.139014
  -2.00389	0.148118
  -1.96498	0.15738
  -1.92607	0.166765
  -1.88716	0.176242
  -1.84825	0.185777
  -1.80934	0.195325
  -1.77043	0.204848
  -1.73152	0.214303
  -1.69261	0.223656
   -1.6537	0.232881
  -1.61479	0.241906
  -1.57588	0.250712
  -1.53696	0.259238
  -1.49805	0.267462
  -1.45914	0.275332
  -1.42023	0.282801
  -1.38132	0.289822
  -1.34241	0.296342
   -1.3035	0.302313
  -1.26459	0.307677
  -1.22568	0.312375
  -1.18677	0.316344
  -1.14786	0.319509
  -1.10895	0.321824
  -1.07004	0.323204
  -1.03113	0.323591
 -0.992218	0.322887
 -0.953307	0.321023
 -0.914397	0.317918
 -0.875486	0.313498
 -0.836576	0.307703
 -0.797665	0.300444
 -0.758755	0.291679
 -0.719844	0.28135
 -0.680934	0.26945
 -0.642023	0.255972
 -0.603113	0.240968
 -0.564202	0.224499
 -0.525292	0.206701
 -0.486381	0.187728
 -0.447471	0.16782
  -0.40856	0.14727
  -0.36965	0.126427
 -0.330739	0.105699
 -0.291829	0.0855348
 -0.252918	0.066425
 -0.214008	0.0488667
 -0.175097	0.0333672
 -0.136187	0.0203929
-0.0972763	0.0103539
-0.0583658	0.00358164
-0.0194553	0.00030441
 0.0194553	0.000635606
 0.0583658	0.00456416
 0.0972763	0.0119558
  0.136187	0.0225634
  0.175097	0.0360427
  0.214008	0.0519645
  0.252918	0.0698571
  0.291829	0.0892179
  0.330739	0.109548
   0.36965	0.130364
   0.40856	0.151222
  0.447471	0.171724
  0.486381	0.191518
  0.525292	0.210342
  0.564202	0.227963
  0.603113	0.244231
  0.642023	0.259018
  0.680934	0.272268
  0.719844	0.283934
  0.758755	0.294031
  0.797665	0.302569
  0.836576	0.309615
  0.875486	0.315218
  0.914397	0.319444
  0.953307	0.322366
  0.992218	0.324053
   1.03113	0.324602
   1.07004	0.324076
   1.10895	0.322568
   1.14786	0.32013
   1.18677	0.316836
   1.22568	0.312757
   1.26459	0.307955
    1.3035	0.302495
   1.34241	0.29643
   1.38132	0.289817
   1.42023	0.282708
   1.45914	0.275156
   1.49805	0.267215
   1.53696	0.258915
   1.57588	0.250314
   1.61479	0.241431
    1.6537	0.23234
   1.69261	0.223072
   1.73152	0.213661
   1.77043	0.20415
   1.80934	0.194577
   1.84825	0.184989
   1.88716	0.175424
   1.92607	0.165918
   1.96498	0.156508
   2.00389	0.147225
    2.0428	0.138107
