        -5	3.33419e-009
  -4.96109	4.72281e-009
  -4.92218	3.04526e-008
  -4.88327	8.44175e-008
  -4.84436	1.75927e-007
  -4.80545	2.91299e-007
  -4.76654	4.50544e-007
  -4.72763	6.70106e-007
  -4.68872	9.56426e-007
  -4.64981	1.32776e-006
  -4.61089	1.77145e-006
  -4.57198	2.37808e-006
  -4.53307	3.12735e-006
  -4.49416	4.09599e-006
  -4.45525	5.33827e-006
  -4.41634	6.94523e-006
  -4.37743	8.91235e-006
  -4.33852	1.14454e-005
  -4.29961	1.4594e-005
   -4.2607	1.84924e-005
  -4.22179	2.3452e-005
  -4.18288	2.96504e-005
  -4.14397	3.72902e-005
  -4.10506	4.69244e-005
  -4.06615	5.895e-005
  -4.02724	7.37324e-005
  -3.98833	9.2154e-005
  -3.94942	0.000114788
  -3.91051	0.00014278
   -3.8716	0.000176921
  -3.83268	0.00021854
  -3.79377	0.000269328
  -3.75486	0.000331158
  -3.71595	0.000406279
  -3.67704	0.000497133
  -3.63813	0.000606184
  -3.59922	0.000736878
  -3.56031	0.00089332
   -3.5214	0.00107958
  -3.48249	0.00130119
  -3.44358	0.00156426
  -3.40467	0.00187545
  -3.36576	0.00224139
  -3.32685	0.00267045
  -3.28794	0.00317166
  -3.24903	0.00375458
  -3.21012	0.00443248
  -3.17121	0.0052156
   -3.1323	0.00611698
  -3.09339	0.00715035
  -3.05447	0.00833079
  -3.01556	0.00967608
  -2.97665	0.0111977
  -2.93774	0.0129175
  -2.89883	0.0148488
  -2.85992	0.0170123
  -2.82101	0.0194229
   -2.7821	0.0221047
  -2.74319	0.0250653
  -2.70428	0.02833
  -2.66537	0.0319083
  -2.62646	0.0358198
  -2.58755	0.040072
  -2.54864	0.044677
  -2.50973	0.0496408
  -2.47082	0.0549739
  -2.43191	0.0606795
    -2.393	0.0667582
  -2.35409	0.0732031
  -2.31518	0.0800023
  -2.27626	0.0871585
  -2.23735	0.094652
  -2.19844	0.102461
  -2.15953	0.110581
  -2.12062	0.118984
  -2.08171	0.127646
   -2.0428	0.136532
  -2.00389	0.145614
  -1.96498	0.154875
  -1.92607	0.16426
  -1.88716	0.173751
  -1.84825	0.183311
  -1.80934	0.192903
  -1.77043	0.20248
  -1.73152	0.212005
