        -5	1.78157e-008
  -4.96109	1.48889e-008
  -4.92218	3.68462e-008
  -4.88327	9.17672e-008
  -4.84436	1.83252e-007
  -4.80545	3.14985e-007
  -4.76654	5.01271e-007
  -4.72763	7.39992e-007
  -4.68872	1.06578e-006
  -4.64981	1.46201e-006
  -4.61089	1.98711e-006
  -4.57198	2.68147e-006
  -4.53307	3.5489e-006
  -4.49416	4.63017e-006
  -4.45525	6.01085e-006
  -4.41634	7.7161e-006
  -4.37743	9.8442e-006
  -4.33852	1.25431e-005
  -4.29961	1.59714e-005
   -4.2607	2.02331e-005
  -4.22179	2.55432e-005
  -4.18288	3.21733e-005
  -4.14397	4.04377e-005
  -4.10506	5.07671e-005
  -4.06615	6.34115e-005
  -4.02724	7.89197e-005
  -3.98833	9.81879e-005
  -3.94942	0.000121567
  -3.91051	0.000150434
   -3.8716	0.00018586
  -3.83268	0.00022904
  -3.79377	0.000281216
  -3.75486	0.000344345
  -3.71595	0.000421002
  -3.67704	0.000513628
  -3.63813	0.00062447
  -3.59922	0.000757946
  -3.56031	0.000916831
   -3.5214	0.00110677
  -3.48249	0.00133223
  -3.44358	0.00159804
  -3.40467	0.00191175
  -3.36576	0.00228108
  -3.32685	0.00271488
  -3.28794	0.00321986
  -3.24903	0.00380751
  -3.21012	0.00448857
  -3.17121	0.00527499
   -3.1323	0.0061792
  -3.09339	0.00721811
  -3.05447	0.00840369
  -3.01556	0.00975152
  -2.97665	0.0112762
  -2.93774	0.0129993
  -2.89883	0.0149367
  -2.85992	0.0171037
  -2.82101	0.01952
   -2.7821	0.0222021
  -2.74319	0.0251677
  -2.70428	0.0284353
  -2.66537	0.0320126
  -2.62646	0.0359208
  -2.58755	0.0401685
  -2.54864	0.0447714
  -2.50973	0.0497323
  -2.47082	0.0550535
  -2.43191	0.0607463
    -2.393	0.0668043
  -2.35409	0.0732254
  -2.31518	0.0800119
  -2.27626	0.0871424
  -2.23735	0.0946171
  -2.19844	0.102413
  -2.15953	0.110512
  -2.12062	0.118886
  -2.08171	0.127524
   -2.0428	0.136377
  -2.00389	0.145433
  -1.96498	0.154655
  -1.92607	0.164007
  -1.88716	0.173464
  -1.84825	0.182991
  -1.80934	0.192538
  -1.77043	0.202064
  -1.73152	0.211542
  -1.69261	0.220938
   -1.6537	0.2302
  -1.61479	0.239293
  -1.57588	0.24818
  -1.53696	0.256798
  -1.49805	0.265122
  -1.45914	0.273096
  -1.42023	0.280679
  -1.38132	0.287822
  -1.34241	0.294484
   -1.3035	0.300598
  -1.26459	0.306133
  -1.22568	0.311022
  -1.18677	0.315195
  -1.14786	0.318611
  -1.10895	0.321175
  -1.07004	0.322828
  -1.03113	0.323501
 -0.992218	0.32313
 -0.953307	0.321626
 -0.914397	0.318899
 -0.875486	0.314879
 -0.836576	0.309504
 -0.797665	0.302679
 -0.758755	0.294378
 -0.719844	0.28452
 -0.680934	0.273105
 -0.642023	0.260126
 -0.603113	0.245602
 -0.564202	0.22958
 -0.525292	0.212184
 -0.486381	0.193573
 -0.447471	0.17395
  -0.40856	0.153596
  -0.36965	0.13283
 -0.330739	0.112052
 -0.291829	0.0916878
 -0.252918	0.0722225
 -0.214008	0.0541601
 -0.175097	0.0379946
 -0.136187	0.0242004
-0.0972763	0.0132128
-0.0583658	0.0053902
-0.0194553	0.000993611
 0.0194553	0.000176637
 0.0583658	0.0029668
