        -5	1.13041e-008
  -4.96109	1.71272e-009
  -4.92218	1.72274e-008
  -4.88327	5.3592e-008
  -4.84436	1.13404e-007
  -4.80545	2.01819e-007
  -4.76654	3.26789e-007
  -4.72763	5.13181e-007
  -4.68872	7.68518e-007
  -4.64981	1.08744e-006
  -4.61089	1.51609e-006
  -4.57198	2.05952e-006
  -4.53307	2.75406e-006
  -4.49416	3.66869e-006
  -4.45525	4.80037e-006
  -4.41634	6.2807e-006
  -4.37743	8.08319e-006
  -4.33852	1.03677e-005
  -4.29961	1.33032e-005
   -4.2607	1.70404e-005
  -4.22179	2.18011e-005
  -4.18288	2.7783e-005
  -4.14397	3.51645e-005
  -4.10506	4.43802e-005
  -4.06615	5.60327e-005
  -4.02724	7.04091e-005
  -3.98833	8.80901e-005
  -3.94942	0.000110155
  -3.91051	0.000137437
   -3.8716	0.000171013
  -3.83268	0.000211991
  -3.79377	0.000261875
  -3.75486	0.000322458
  -3.71595	0.000396154
  -3.67704	0.00048526
  -3.63813	0.000593004
  -3.59922	0.000722554
  -3.56031	0.000877094
   -3.5214	0.00106199
  -3.48249	0.00128188
  -3.44358	0.00154307
  -3.40467	0.00185129
  -3.36576	0.00221408
  -3.32685	0.00263933
  -3.28794	0.0031349
  -3.24903	0.00371296
  -3.21012	0.00438249
  -3.17121	0.00515763
   -3.1323	0.00604708
  -3.09339	0.00706894
  -3.05447	0.00823466
  -3.01556	0.00956147
  -2.97665	0.0110635
  -2.93774	0.0127588
  -2.89883	0.0146655
  -2.85992	0.0168004
  -2.82101	0.0191776
   -2.7821	0.0218223
  -2.74319	0.024744
  -2.70428	0.0279621
  -2.66537	0.031491
  -2.62646	0.0353508
  -2.58755	0.0395483
  -2.54864	0.0440947
  -2.50973	0.0489979
  -2.47082	0.0542736
  -2.43191	0.0599097
    -2.393	0.0659143
  -2.35409	0.072285
  -2.31518	0.0790111
  -2.27626	0.0860955
  -2.23735	0.0935195
  -2.19844	0.101266
  -2.15953	0.109317
  -2.12062	0.117662
  -2.08171	0.126263
   -2.0428	0.135094
  -2.00389	0.144131
  -1.96498	0.153343
  -1.92607	0.162701
  -1.88716	0.172173
  -1.84825	0.181709
  -1.80934	0.191278
  -1.77043	0.20084
  -1.73152	0.210351
  -1.69261	0.219789
   -1.6537	0.229096
  -1.61479	0.238238
  -1.57588	0.247167
  -1.53696	0.255848
  -1.49805	0.264236
  -1.45914	0.272284
  -1.42023	0.27996
  -1.38132	0.287192
  -1.34241	0.293948
   -1.3035	0.300163
  -1.26459	0.305799
  -1.22568	0.310784
  -1.18677	0.315067
  -1.14786	0.318585
  -1.10895	0.32126
  -1.07004	0.323039
  -1.03113	0.32383
 -0.992218	0.323574
 -0.953307	0.322203
 -0.914397	0.319608
 -0.875486	0.315724
 -0.836576	0.310485
 -0.797665	0.303802
 -0.758755	0.295633
 -0.719844	0.285915
 -0.680934	0.274632
 -0.642023	0.261767
 -0.603113	0.247339
 -0.564202	0.231425
 -0.525292	0.214118
 -0.486381	0.195579
 -0.447471	0.176002
  -0.40856	0.155656
  -0.36965	0.134863
 -0.330739	0.11402
 -0.291829	0.0935558
 -0.252918	0.0739446
 -0.214008	0.0556933
 -0.175097	0.0393001
 -0.136187	0.0252542
-0.0972763	0.0139881
-0.0583658	0.00587202
-0.0194553	0.00117983
 0.0194553	6.95457e-005
 0.0583658	0.00258229
 0.0972763	0.00863088
  0.136187	0.0180124
  0.175097	0.0304143
  0.214008	0.0454421
  0.252918	0.0626347
  0.291829	0.0814974
  0.330739	0.101533
   0.36965	0.122234
   0.40856	0.143145
  0.447471	0.163839
  0.486381	0.183966
  0.525292	0.20322
  0.564202	0.221361
  0.603113	0.238192
  0.642023	0.253582
  0.680934	0.267454
  0.719844	0.27975
  0.758755	0.290473
  0.797665	0.299623
  0.836576	0.307255
  0.875486	0.313411
  0.914397	0.318143
  0.953307	0.321548
  0.992218	0.323701
   1.03113	0.324664
   1.07004	0.324535
   1.10895	0.323372
   1.14786	0.321259
   1.18677	0.318268
   1.22568	0.314464
   1.26459	0.309922
    1.3035	0.304686
   1.34241	0.298834
   1.38132	0.2924
   1.42023	0.285462
   1.45914	0.278061
   1.49805	0.270245
   1.53696	0.262063
   1.57588	0.253558
   1.61479	0.244774
    1.6537	0.235748
   1.69261	0.226542
   1.73152	0.217179
   1.77043	0.207706
   1.80934	0.198158
   1.84825	0.188571
   1.88716	0.178995
   1.92607	0.169469
   1.96498	0.160026
   2.00389	0.150705
    2.0428	0.14153
   2.08171	0.132533
   2.12062	0.123758
   2.15953	0.115227
   2.19844	0.106961
   2.23735	0.098985
   2.27626	0.0913319
   2.31518	0.0840027
   2.35409	0.0770221
     2.393	0.0703942
   2.43191	0.0641222
   2.47082	0.0582219
   2.50973	0.0526925
   2.54864	0.0475271
   2.58755	0.0427242
   2.62646	0.0382822
   2.66537	0.0341862
   2.70428	0.0304267
   2.74319	0.0269849
    2.7821	0.0238565
   2.82101	0.0210172
   2.85992	0.0184526
   2.89883	0.0161469
   2.93774	0.0140823
   2.97665	0.0122384
   3.01556	0.0106017
   3.05447	0.0091514
   3.09339	0.00787576
    3.1323	0.00675254
   3.17121	0.00577261
   3.21012	0.00491761
   3.24903	0.00417734
   3.28794	0.0035361
   3.32685	0.00298358
   3.36576	0.00250922
   3.40467	0.00210359
   3.44358	0.00175799
   3.48249	0.00146472
    3.5214	0.00121715
   3.56031	0.00100781
   3.59922	0.000831857
   3.63813	0.000684755
   3.67704	0.000562085
   3.71595	0.000460338
   3.75486	0.000375821
   3.79377	0.000305901
   3.83268	0.000248118
    3.8716	0.000200532
   3.91051	0.00016172
   3.94942	0.000130173
   3.98833	0.000104457
   4.02724	8.33863e-005
   4.06615	6.65472e-005
   4.10506	5.29542e-005
   4.14397	4.1897e-005
   4.18288	3.30048e-005
   4.22179	2.59058e-005
    4.2607	2.02985e-005
   4.29961	1.59075e-005
   4.33852	1.2439e-005
   4.37743	9.6484e-006
   4.41634	7.482e-006
   4.45525	5.74041e-006
   4.49416	4.39234e-006
   4.53307	3.34836e-006
   4.57198	2.51564e-006
   4.61089	1.88246e-006
   4.64981	1.36074e-006
   4.68872	9.65315e-007
   4.72763	6.75518e-007
   4.76654	4.60049e-007
   4.80545	3.05202e-007
   4.84436	1.88182e-007
   4.88327	9.82948e-008
   4.92218	4.04596e-008
