        -5	1.55005e-008
  -4.96109	2.28763e-008
  -4.92218	5.46071e-008
  -4.88327	1.16093e-007
  -4.84436	2.06316e-007
  -4.80545	3.27342e-007
  -4.76654	5.04151e-007
  -4.72763	7.65429e-007
  -4.68872	1.0623e-006
  -4.64981	1.4475e-006
  -4.61089	1.9498e-006
  -4.57198	2.57783e-006
  -4.53307	3.39131e-006
  -4.49416	4.41429e-006
  -4.45525	5.72011e-006
  -4.41634	7.36538e-006
  -4.37743	9.4463e-006
  -4.33852	1.20699e-005
  -4.29961	1.54115e-005
   -4.2607	1.95462e-005
  -4.22179	2.48606e-005
  -4.18288	3.13869e-005
  -4.14397	3.9484e-005
  -4.10506	4.9652e-005
  -4.06615	6.20746e-005
  -4.02724	7.75556e-005
  -3.98833	9.64959e-005
  -3.94942	0.000119956
  -3.91051	0.000148632
   -3.8716	0.00018394
  -3.83268	0.000226987
  -3.79377	0.000279542
  -3.75486	0.000343502
  -3.71595	0.000420495
  -3.67704	0.000512617
  -3.63813	0.000624544
  -3.59922	0.000758648
  -3.56031	0.000918827
   -3.5214	0.00110997
  -3.48249	0.00133672
  -3.44358	0.00160543
  -3.40467	0.00192206
  -3.36576	0.00229466
  -3.32685	0.00273057
  -3.28794	0.00324
  -3.24903	0.00383154
  -3.21012	0.00451774
  -3.17121	0.00531282
   -3.1323	0.00622722
  -3.09339	0.00727189
  -3.05447	0.00846658
  -3.01556	0.0098236
  -2.97665	0.0113615
  -2.93774	0.0130961
  -2.89883	0.0150456
  -2.85992	0.0172277
  -2.82101	0.0196597
   -2.7821	0.0223604
  -2.74319	0.0253435
  -2.70428	0.0286305
  -2.66537	0.0322283
  -2.62646	0.0361528
  -2.58755	0.0404248
  -2.54864	0.0450459
  -2.50973	0.0500267
  -2.47082	0.0553741
  -2.43191	0.0610866
    -2.393	0.0671684
  -2.35409	0.0736114
  -2.31518	0.080414
  -2.27626	0.0875634
  -2.23735	0.09505
  -2.19844	0.102859
  -2.15953	0.110969
  -2.12062	0.119345
  -2.08171	0.127978
   -2.0428	0.136848
  -2.00389	0.145913
  -1.96498	0.155141
  -1.92607	0.164505
  -1.88716	0.17396
  -1.84825	0.183482
  -1.80934	0.193022
  -1.77043	0.202559
  -1.73152	0.212036
  -1.69261	0.221438
   -1.6537	0.230704
