        -5	5.21933e-009
  -4.96109	2.66361e-008
  -4.92218	6.85634e-008
  -4.88327	1.33285e-007
  -4.84436	2.35699e-007
  -4.80545	3.76552e-007
  -4.76654	5.65243e-007
  -4.72763	7.95585e-007
  -4.68872	1.11541e-006
  -4.64981	1.54165e-006
  -4.61089	2.10213e-006
  -4.57198	2.80148e-006
  -4.53307	3.66162e-006
  -4.49416	4.83558e-006
  -4.45525	6.29398e-006
  -4.41634	8.19464e-006
  -4.37743	1.05145e-005
  -4.33852	1.34835e-005
  -4.29961	1.72376e-005
   -4.2607	2.1904e-005
  -4.22179	2.7809e-005
  -4.18288	3.5296e-005
  -4.14397	4.45572e-005
  -4.10506	5.60537e-005
  -4.06615	7.02975e-005
  -4.02724	8.80179e-005
  -3.98833	0.000110018
  -3.94942	0.000136852
  -3.91051	0.000169941
   -3.8716	0.000210359
  -3.83268	0.000259161
  -3.79377	0.000318481
  -3.75486	0.000390694
  -3.71595	0.000477558
  -3.67704	0.000582466
  -3.63813	0.000708681
  -3.59922	0.000859495
  -3.56031	0.00103908
   -3.5214	0.00125274
  -3.48249	0.00150534
  -3.44358	0.00180354
  -3.40467	0.00215428
  -3.36576	0.00256577
  -3.32685	0.0030462
  -3.28794	0.00360614
  -3.24903	0.00425532
  -3.21012	0.00500563
  -3.17121	0.00586914
   -3.1323	0.00685978
  -3.09339	0.00799004
  -3.05447	0.00927799
  -3.01556	0.0107385
  -2.97665	0.0123881
  -2.93774	0.0142459
  -2.89883	0.0163302
  -2.85992	0.0186528
  -2.82101	0.021236
   -2.7821	0.0240961
  -2.74319	0.0272456
  -2.70428	0.0307055
  -2.66537	0.0344918
  -2.62646	0.038614
  -2.58755	0.0430842
  -2.54864	0.0479107
  -2.50973	0.0531008
  -2.47082	0.0586625
  -2.43191	0.0645891
    -2.393	0.0708908
  -2.35409	0.0775553
  -2.31518	0.0845689
  -2.27626	0.0919246
  -2.23735	0.0996091
  -2.19844	0.107608
  -2.15953	0.115896
  -2.12062	0.124442
  -2.08171	0.13323
   -2.0428	0.142228
  -2.00389	0.151405
  -1.96498	0.16073
  -1.92607	0.170162
  -1.88716	0.179674
  -1.84825	0.189221
  -1.80934	0.198765
  -1.77043	0.208279
  -1.73152	0.217702
  -1.69261	0.227019
   -1.6537	0.236152
  -1.61479	0.245098
  -1.57588	0.253785
  -1.53696	0.262185
  -1.49805	0.270242
  -1.45914	0.277909
  -1.42023	0.285148
  -1.38132	0.291894
  -1.34241	0.298104
   -1.3035	0.303723
  -1.26459	0.30869
  -1.22568	0.312944
  -1.18677	0.316414
  -1.14786	0.319046
  -1.10895	0.320776
  -1.07004	0.321514
  -1.03113	0.321182
 -0.992218	0.319712
 -0.953307	0.317023
 -0.914397	0.313051
 -0.875486	0.30769
 -0.836576	0.300898
 -0.797665	0.292601
 -0.758755	0.282747
 -0.719844	0.271315
 -0.680934	0.258311
 -0.642023	0.243751
 -0.603113	0.227707
 -0.564202	0.210278
 -0.525292	0.191637
 -0.486381	0.171996
 -0.447471	0.151628
  -0.40856	0.130881
  -0.36965	0.110146
 -0.330739	0.0898532
 -0.291829	0.0704944
 -0.252918	0.0525718
 -0.214008	0.0365819
 -0.175097	0.0230122
 -0.136187	0.0122945
-0.0972763	0.00477776
-0.0583658	0.000721497
-0.0194553	0.000267167
 0.0194553	0.00343354
 0.0583658	0.010117
 0.0972763	0.0200925
  0.136187	0.0330392
  0.175097	0.0485486
  0.214008	0.0661466
  0.252918	0.0853386
  0.291829	0.105622
  0.330739	0.126493
   0.36965	0.147508
   0.40856	0.168261
  0.447471	0.188388
  0.486381	0.207596
  0.525292	0.225657
  0.564202	0.242378
  0.603113	0.257646
  0.642023	0.271373
  0.680934	0.283535
  0.719844	0.294118
  0.758755	0.303133
  0.797665	0.310622
  0.836576	0.316657
  0.875486	0.321274
  0.914397	0.32458
  0.953307	0.326639
  0.992218	0.327532
   1.03113	0.327327
   1.07004	0.326098
   1.10895	0.323936
   1.14786	0.320912
   1.18677	0.317077
   1.22568	0.312503
   1.26459	0.307244
    1.3035	0.301366
   1.34241	0.294923
   1.38132	0.287956
   1.42023	0.280532
   1.45914	0.272682
   1.49805	0.264458
   1.53696	0.25591
   1.57588	0.247072
   1.61479	0.238009
    1.6537	0.228728
   1.69261	0.219304
   1.73152	0.209752
   1.77043	0.200136
   1.80934	0.190482
   1.84825	0.180828
   1.88716	0.17122
   1.92607	0.161688
   1.96498	0.152275
   2.00389	0.143009
    2.0428	0.133928
   2.08171	0.125064
   2.12062	0.116437
   2.15953	0.108077
   2.19844	0.100014
   2.23735	0.092267
   2.27626	0.0848513
   2.31518	0.0777773
   2.35409	0.0710586
     2.393	0.0647152
   2.43191	0.0587383
   2.47082	0.0531392
   2.50973	0.0479114
   2.54864	0.0430534
   2.58755	0.0385559
   2.62646	0.0344103
   2.66537	0.0306083
   2.70428	0.0271372
   2.74319	0.0239748
    2.7821	0.0211095
   2.82101	0.0185249
   2.85992	0.0161985
   2.89883	0.0141169
   2.93774	0.012263
   2.97665	0.0106171
   3.01556	0.00916148
   3.05447	0.00788091
   3.09339	0.00675637
    3.1323	0.00577366
   3.17121	0.00491751
   3.21012	0.00417515
   3.24903	0.00353307
   3.28794	0.00298058
   3.32685	0.00250641
   3.36576	0.00210136
   3.40467	0.00175619
   3.44358	0.00146347
   3.48249	0.00121553
    3.5214	0.00100661
   3.56031	0.000830932
   3.59922	0.000683564
   3.63813	0.000560678
   3.67704	0.000458782
   3.71595	0.000374083
   3.75486	0.000304396
   3.79377	0.00024721
   3.83268	0.000199878
    3.8716	0.000161077
   3.91051	0.000129539
   3.94942	0.000103647
   3.98833	8.27256e-005
   4.02724	6.59387e-005
