        -5	7.23144e-009
  -4.96109	7.23499e-009
  -4.92218	2.88495e-008
  -4.88327	7.94741e-008
  -4.84436	1.64599e-007
  -4.80545	2.75894e-007
  -4.76654	4.35364e-007
  -4.72763	6.39851e-007
  -4.68872	9.12144e-007
  -4.64981	1.25969e-006
  -4.61089	1.71944e-006
  -4.57198	2.37052e-006
  -4.53307	3.16416e-006
  -4.49416	4.17232e-006
  -4.45525	5.47324e-006
  -4.41634	7.1144e-006
  -4.37743	9.18245e-006
  -4.33852	1.17961e-005
  -4.29961	1.51656e-005
   -4.2607	1.94377e-005
  -4.22179	2.47345e-005
  -4.18288	3.13909e-005
  -4.14397	3.98018e-005
  -4.10506	5.0185e-005
  -4.06615	6.32645e-005
  -4.02724	7.91301e-005
  -3.98833	9.86848e-005
  -3.94942	0.000122866
  -3.91051	0.00015249
   -3.8716	0.000188571
  -3.83268	0.000232758
  -3.79377	0.000286374
  -3.75486	0.000351506
  -3.71595	0.000430225
  -3.67704	0.000524997
  -3.63813	0.000639258
  -3.59922	0.000775974
  -3.56031	0.000939329
   -3.5214	0.0011334
  -3.48249	0.00136388
  -3.44358	0.00163664
  -3.40467	0.00195867
  -3.36576	0.0023358
  -3.32685	0.00277785
  -3.28794	0.0032933
  -3.24903	0.0038932
  -3.21012	0.00458801
  -3.17121	0.00538956
   -3.1323	0.00631021
  -3.09339	0.00736554
  -3.05447	0.00857028
  -3.01556	0.00993875
  -2.97665	0.0114882
  -2.93774	0.0132348
  -2.89883	0.0151973
  -2.85992	0.0173909
  -2.82101	0.0198386
   -2.7821	0.0225525
  -2.74319	0.0255533
  -2.70428	0.0288557
  -2.66537	0.0324747
  -2.62646	0.0364234
  -2.58755	0.0407217
  -2.54864	0.0453701
  -2.50973	0.0503739
  -2.47082	0.0557465
  -2.43191	0.0614841
    -2.393	0.067594
  -2.35409	0.0740671
  -2.31518	0.0809012
  -2.27626	0.0880829
  -2.23735	0.0955998
  -2.19844	0.103442
  -2.15953	0.11158
  -2.12062	0.120001
  -2.08171	0.128675
   -2.0428	0.137575
  -2.00389	0.146661
  -1.96498	0.155919
  -1.92607	0.165313
  -1.88716	0.174799
  -1.84825	0.184348
  -1.80934	0.193919
  -1.77043	0.203474
  -1.73152	0.212956
  -1.69261	0.222348
   -1.6537	0.231611
  -1.61479	0.240691
  -1.57588	0.249552
  -1.53696	0.258152
  -1.49805	0.266444
  -1.45914	0.27437
  -1.42023	0.281888
  -1.38132	0.28897
  -1.34241	0.295546
   -1.3035	0.301569
  -1.26459	0.306983
  -1.22568	0.311731
  -1.18677	0.315744
  -1.14786	0.318958
  -1.10895	0.321305
  -1.07004	0.322727
  -1.03113	0.323125
 -0.992218	0.322444
 -0.953307	0.320592
 -0.914397	0.3175
 -0.875486	0.313106
 -0.836576	0.307307
 -0.797665	0.30005
 -0.758755	0.291276
 -0.719844	0.280947
 -0.680934	0.26903
 -0.642023	0.255544
 -0.603113	0.240519
 -0.564202	0.224045
 -0.525292	0.20622
 -0.486381	0.187242
 -0.447471	0.167332
  -0.40856	0.146791
  -0.36965	0.125964
 -0.330739	0.105256
 -0.291829	0.0851118
 -0.252918	0.0660416
 -0.214008	0.0485323
 -0.175097	0.033086
 -0.136187	0.0201678
-0.0972763	0.0101905
-0.0583658	0.00348424
-0.0194553	0.000279294
 0.0194553	0.000684202
 0.0583658	0.00468893
 0.0972763	0.0121576
  0.136187	0.0228394
  0.175097	0.036387
  0.214008	0.0523729
  0.252918	0.0703345
  0.291829	0.0897589
  0.330739	0.110143
   0.36965	0.131007
   0.40856	0.151913
  0.447471	0.172456
  0.486381	0.192309
  0.525292	0.211172
  0.564202	0.228839
  0.603113	0.245138
  0.642023	0.259969
  0.680934	0.273241
  0.719844	0.284943
  0.758755	0.29506
  0.797665	0.30363
  0.836576	0.310674
  0.875486	0.316293
  0.914397	0.32053
  0.953307	0.323462
  0.992218	0.325171
   1.03113	0.325721
   1.07004	0.325206
   1.10895	0.323692
   1.14786	0.321263
   1.18677	0.317968
   1.22568	0.313892
   1.26459	0.309092
    1.3035	0.30363
   1.34241	0.29756
   1.38132	0.290952
   1.42023	0.283851
   1.45914	0.276289
   1.49805	0.268326
   1.53696	0.260012
   1.57588	0.251386
   1.61479	0.242496
    1.6537	0.233387
   1.69261	0.224112
   1.73152	0.214685
   1.77043	0.205156
   1.80934	0.195571
   1.84825	0.185963
   1.88716	0.176374
   1.92607	0.166841
   1.96498	0.157411
   2.00389	0.148106
    2.0428	0.138957
   2.08171	0.130004
   2.12062	0.121277
   2.15953	0.112796
   2.19844	0.104597
   2.23735	0.0966926
   2.27626	0.0891128
   2.31518	0.0818683
   2.35409	0.0749727
     2.393	0.0684404
   2.43191	0.062273
   2.47082	0.056479
   2.50973	0.0510503
   2.54864	0.045985
   2.58755	0.041288
   2.62646	0.0369466
   2.66537	0.0329476
   2.70428	0.0292837
   2.74319	0.0259384
    2.7821	0.0228978
   2.82101	0.0201474
   2.85992	0.0176659
   2.89883	0.0154386
   2.93774	0.0134472
   2.97665	0.0116731
   3.01556	0.0100989
