        -5	1.39817e-010
  -4.96109	1.09887e-008
  -4.92218	4.6181e-008
  -4.88327	1.06127e-007
  -4.84436	1.97003e-007
  -4.80545	3.23265e-007
  -4.76654	4.9485e-007
  -4.72763	7.21671e-007
  -4.68872	1.0195e-006
  -4.64981	1.40597e-006
  -4.61089	1.90597e-006
  -4.57198	2.54873e-006
  -4.53307	3.37326e-006
  -4.49416	4.42643e-006
  -4.45525	5.76894e-006
  -4.41634	7.47444e-006
  -4.37743	9.63646e-006
  -4.33852	1.2369e-005
  -4.29961	1.58146e-005
   -4.2607	2.01471e-005
  -4.22179	2.55818e-005
  -4.18288	3.23799e-005
  -4.14397	4.08622e-005
  -4.10506	5.14165e-005
  -4.06615	6.45146e-005
  -4.02724	8.07241e-005
  -3.98833	0.00010073
  -3.94942	0.00012535
  -3.91051	0.000155565
   -3.8716	0.000192537
  -3.83268	0.000237649
  -3.79377	0.000292528
  -3.75486	0.000359089
  -3.71595	0.000439575
  -3.67704	0.000536601
  -3.63813	0.0006532
  -3.59922	0.000792879
  -3.56031	0.000959669
   -3.5214	0.00115819
  -3.48249	0.00139369
  -3.44358	0.00167214
  -3.40467	0.00200025
  -3.36576	0.00238556
  -3.32685	0.00283644
  -3.28794	0.00336222
  -3.24903	0.00397313
  -3.21012	0.00468038
  -3.17121	0.00549617
   -3.1323	0.00643365
  -3.09339	0.0075069
  -3.05447	0.00873093
  -3.01556	0.0101215
  -2.97665	0.0116951
  -2.93774	0.0134689
  -2.89883	0.0154603
  -2.85992	0.017687
  -2.82101	0.0201667
   -2.7821	0.0229169
  -2.74319	0.0259545
  -2.70428	0.0292957
  -2.66537	0.0329555
  -2.62646	0.0369475
  -2.58755	0.0412837
  -2.54864	0.045974
  -2.50973	0.051026
  -2.47082	0.0564447
  -2.43191	0.0622325
    -2.393	0.0683887
  -2.35409	0.0749095
  -2.31518	0.0817879
  -2.27626	0.0890139
  -2.23735	0.0965741
  -2.19844	0.104452
  -2.15953	0.112627
  -2.12062	0.121079
  -2.08171	0.12978
   -2.0428	0.138704
  -2.00389	0.147821
  -1.96498	0.157099
  -1.92607	0.166503
  -1.88716	0.176
  -1.84825	0.185552
  -1.80934	0.195121
  -1.77043	0.20467
  -1.73152	0.214158
  -1.69261	0.223546
   -1.6537	0.232793
  -1.61479	0.241858
  -1.57588	0.250698
  -1.53696	0.259271
  -1.49805	0.267533
  -1.45914	0.275438
  -1.42023	0.28294
  -1.38132	0.289992
  -1.34241	0.296542
   -1.3035	0.30254
  -1.26459	0.307929
  -1.22568	0.312652
  -1.18677	0.316648
  -1.14786	0.319854
  -1.10895	0.322201
  -1.07004	0.323621
  -1.03113	0.324038
 -0.992218	0.323377
 -0.953307	0.321562
 -0.914397	0.318513
 -0.875486	0.314154
 -0.836576	0.308413
 -0.797665	0.301222
 -0.758755	0.292526
 -0.719844	0.282281
 -0.680934	0.270467
 -0.642023	0.257084
 -0.603113	0.242168
 -0.564202	0.225793
 -0.525292	0.208076
 -0.486381	0.189186
 -0.447471	0.169351
  -0.40856	0.148854
  -0.36965	0.12804
 -0.330739	0.107309
 -0.291829	0.0871076
 -0.252918	0.0679198
 -0.214008	0.0502454
 -0.175097	0.0345812
 -0.136187	0.0213958
-0.0972763	0.0111044
-0.0583658	0.00404387
-0.0194553	0.000451997
 0.0194553	0.000451762
 0.0583658	0.00404318
 0.0972763	0.0111033
