        -5	3.94091e-008
  -4.96109	1.42141e-008
  -4.92218	7.33009e-009
  -4.88327	2.90751e-008
  -4.84436	7.36205e-008
  -4.80545	1.52537e-007
  -4.76654	2.67289e-007
  -4.72763	4.30843e-007
  -4.68872	6.50066e-007
  -4.64981	9.43585e-007
  -4.61089	1.33495e-006
  -4.57198	1.81187e-006
  -4.53307	2.47353e-006
  -4.49416	3.32742e-006
  -4.45525	4.43618e-006
  -4.41634	5.85238e-006
  -4.37743	7.71556e-006
  -4.33852	9.99656e-006
  -4.29961	1.28951e-005
   -4.2607	1.66132e-005
  -4.22179	2.12695e-005
  -4.18288	2.71229e-005
  -4.14397	3.44912e-005
  -4.10506	4.35926e-005
  -4.06615	5.5084e-005
  -4.02724	6.90734e-005
  -3.98833	8.6477e-005
  -3.94942	0.000108042
  -3.91051	0.000134723
   -3.8716	0.000167365
  -3.83268	0.000207478
  -3.79377	0.000255835
  -3.75486	0.000314612
  -3.71595	0.00038609
  -3.67704	0.000472176
  -3.63813	0.000575967
  -3.59922	0.000700574
  -3.56031	0.000849558
   -3.5214	0.0010277
  -3.48249	0.00123859
  -3.44358	0.00148937
  -3.40467	0.0017858
  -3.36576	0.00213432
  -3.32685	0.00254299
  -3.28794	0.00302135
  -3.24903	0.00357951
  -3.21012	0.00422557
  -3.17121	0.00497364
   -3.1323	0.00583595
  -3.09339	0.00682562
  -3.05447	0.00795765
  -3.01556	0.00924786
  -2.97665	0.0107109
  -2.93774	0.0123668
  -2.89883	0.0142307
  -2.85992	0.0163185
  -2.82101	0.0186506
   -2.7821	0.0212453
  -2.74319	0.024117
  -2.70428	0.0272827
  -2.66537	0.0307622
  -2.62646	0.0345691
  -2.58755	0.03871
  -2.54864	0.0432055
  -2.50973	0.0480552
  -2.47082	0.053274
  -2.43191	0.0588596
    -2.393	0.0648151
  -2.35409	0.0711411
  -2.31518	0.0778325
  -2.27626	0.0848688
  -2.23735	0.0922479
  -2.19844	0.0999492
  -2.15953	0.107966
  -2.12062	0.116277
  -2.08171	0.124848
   -2.0428	0.133657
  -2.00389	0.142681
  -1.96498	0.15188
  -1.92607	0.161229
  -1.88716	0.17069
  -1.84825	0.180226
  -1.80934	0.189806
  -1.77043	0.199394
  -1.73152	0.208931
  -1.69261	0.218392
   -1.6537	0.227731
  -1.61479	0.236918
  -1.57588	0.245918
  -1.53696	0.254678
  -1.49805	0.263148
  -1.45914	0.271305
  -1.42023	0.279081
  -1.38132	0.286451
  -1.34241	0.293349
   -1.3035	0.299738
  -1.26459	0.305566
  -1.22568	0.310763
  -1.18677	0.315279
  -1.14786	0.319065
  -1.10895	0.322045
  -1.07004	0.324147
  -1.03113	0.325294
 -0.992218	0.325437
 -0.953307	0.324479
 -0.914397	0.322341
 -0.875486	0.318957
 -0.836576	0.314237
 -0.797665	0.308122
 -0.758755	0.300537
 -0.719844	0.291426
 -0.680934	0.280766
 -0.642023	0.268527
 -0.603113	0.25471
 -0.564202	0.239366
 -0.525292	0.222582
 -0.486381	0.2045
 -0.447471	0.185286
  -0.40856	0.165179
  -0.36965	0.144494
 -0.330739	0.123576
 -0.291829	0.10285
 -0.252918	0.0827645
 -0.214008	0.06382
 -0.175097	0.0465114
 -0.136187	0.0313383
-0.0972763	0.0187638
-0.0583658	0.00918139
-0.0194553	0.00290909
 0.0194553	0.00015816
 0.0583658	0.00102084
 0.0972763	0.00546599
  0.136187	0.0133396
  0.175097	0.0243726
  0.214008	0.0382077
  0.252918	0.0544063
  0.291829	0.072493
  0.330739	0.0919586
   0.36965	0.112313
   0.40856	0.133071
  0.447471	0.153793
  0.486381	0.174105
  0.525292	0.193675
  0.564202	0.21223
  0.603113	0.229548
  0.642023	0.245478
  0.680934	0.259933
  0.719844	0.272832
  0.758755	0.284155
  0.797665	0.293913
  0.836576	0.302126
  0.875486	0.308851
  0.914397	0.314139
  0.953307	0.318058
  0.992218	0.320701
   1.03113	0.32213
   1.07004	0.32242
   1.10895	0.321655
   1.14786	0.31992
   1.18677	0.317284
   1.22568	0.313798
   1.26459	0.309552
    1.3035	0.304604
   1.34241	0.299003
   1.38132	0.292825
   1.42023	0.286102
   1.45914	0.278909
   1.49805	0.271276
   1.53696	0.263256
   1.57588	0.254904
   1.61479	0.24627
    1.6537	0.237381
   1.69261	0.22829
   1.73152	0.219014
   1.77043	0.209619
   1.80934	0.200143
   1.84825	0.190619
   1.88716	0.181089
   1.92607	0.171593
   1.96498	0.162163
   2.00389	0.152842
    2.0428	0.143661
   2.08171	0.134648
   2.12062	0.125841
   2.15953	0.117276
   2.19844	0.108968
   2.23735	0.100946
   2.27626	0.0932172
   2.31518	0.0858124
   2.35409	0.0787497
     2.393	0.0720351
   2.43191	0.0656783
   2.47082	0.0596896
   2.50973	0.0540642
   2.54864	0.0488107
   2.58755	0.0439168
   2.62646	0.039381
   2.66537	0.0351978
   2.70428	0.0313537
   2.74319	0.0278335
    2.7821	0.0246271
   2.82101	0.0217177
   2.85992	0.0190857
   2.89883	0.0167155
   2.93774	0.0145937
   2.97665	0.0126973
   3.01556	0.0110123
   3.05447	0.00951935
   3.09339	0.00820259
    3.1323	0.00704491
   3.17121	0.00603307
   3.21012	0.00514833
   3.24903	0.0043799
   3.28794	0.00371488
   3.32685	0.00314108
   3.36576	0.00264702
   3.40467	0.00222417
   3.44358	0.0018641
   3.48249	0.00155666
    3.5214	0.00129648
   3.56031	0.00107638
   3.59922	0.000891008
   3.63813	0.000735545
   3.67704	0.000605191
   3.71595	0.000496727
   3.75486	0.000406746
   3.79377	0.000331645
   3.83268	0.000269579
    3.8716	0.000218363
   3.91051	0.000176397
   3.94942	0.000142295
   3.98833	0.000114561
   4.02724	9.17365e-005
   4.06615	7.34322e-005
   4.10506	5.85078e-005
   4.14397	4.65328e-005
   4.18288	3.68943e-005
