        -5	4.07898e-008
  -4.96109	2.00878e-008
  -4.92218	2.36703e-008
  -4.88327	5.15037e-008
  -4.84436	1.14559e-007
  -4.80545	2.00331e-007
  -4.76654	3.38073e-007
  -4.72763	5.13779e-007
  -4.68872	7.60878e-007
  -4.64981	1.07041e-006
  -4.61089	1.48926e-006
  -4.57198	2.0098e-006
  -4.53307	2.67522e-006
  -4.49416	3.54878e-006
  -4.45525	4.59949e-006
  -4.41634	5.99708e-006
  -4.37743	7.73737e-006
  -4.33852	9.91867e-006
  -4.29961	1.27536e-005
   -4.2607	1.62606e-005
  -4.22179	2.07205e-005
  -4.18288	2.62794e-005
  -4.14397	3.33201e-005
  -4.10506	4.18906e-005
  -4.06615	5.27636e-005
  -4.02724	6.60895e-005
  -3.98833	8.25868e-005
  -3.94942	0.000103014
  -3.91051	0.000128313
   -3.8716	0.000159298
  -3.83268	0.000197401
  -3.79377	0.000244209
  -3.75486	0.000300884
  -3.71595	0.00036967
  -3.67704	0.000452861
  -3.63813	0.000553133
  -3.59922	0.000673145
  -3.56031	0.000817447
   -3.5214	0.000990046
  -3.48249	0.00119542
  -3.44358	0.00143879
  -3.40467	0.00172681
  -3.36576	0.00206574
  -3.32685	0.00246263
  -3.28794	0.00292699
  -3.24903	0.00346919
  -3.21012	0.00409961
  -3.17121	0.00482829
   -3.1323	0.00566849
  -3.09339	0.00663332
  -3.05447	0.00773715
  -3.01556	0.00899409
  -2.97665	0.0104226
  -2.93774	0.0120397
  -2.89883	0.0138618
  -2.85992	0.0159032
  -2.82101	0.0181827
   -2.7821	0.0207204
  -2.74319	0.0235361
  -2.70428	0.0266436
  -2.66537	0.030056
  -2.62646	0.033788
  -2.58755	0.0378565
  -2.54864	0.0422755
  -2.50973	0.0470514
  -2.47082	0.0521882
  -2.43191	0.0576887
    -2.393	0.0635609
  -2.35409	0.0698053
  -2.31518	0.0764164
  -2.27626	0.083378
  -2.23735	0.0906813
  -2.19844	0.0983169
  -2.15953	0.106276
  -2.12062	0.114529
  -2.08171	0.123049
   -2.0428	0.131809
  -2.00389	0.140791
  -1.96498	0.149963
  -1.92607	0.159289
  -1.88716	0.168734
  -1.84825	0.178271
  -1.80934	0.187856
  -1.77043	0.197446
  -1.73152	0.207001
  -1.69261	0.216501
   -1.6537	0.225897
  -1.61479	0.235144
  -1.57588	0.244199
  -1.53696	0.253032
  -1.49805	0.261585
  -1.45914	0.269813
  -1.42023	0.277683
  -1.38132	0.285155
  -1.34241	0.292167
   -1.3035	0.298674
  -1.26459	0.304636
  -1.22568	0.309983
  -1.18677	0.314653
  -1.14786	0.318597
  -1.10895	0.321754
  -1.07004	0.324036
  -1.03113	0.325397
 -0.992218	0.32576
 -0.953307	0.325041
 -0.914397	0.323165
 -0.875486	0.320065
 -0.836576	0.315646
 -0.797665	0.309836
 -0.758755	0.302586
 -0.719844	0.293809
 -0.680934	0.283485
 -0.642023	0.271586
 -0.603113	0.25811
 -0.564202	0.243094
 -0.525292	0.226623
 -0.486381	0.208799
 -0.447471	0.189804
  -0.40856	0.169869
  -0.36965	0.149263
 -0.330739	0.128354
 -0.291829	0.107529
 -0.252918	0.087241
 -0.214008	0.067985
 -0.175097	0.0502501
 -0.136187	0.0345465
-0.0972763	0.0213422
-0.0583658	0.0110489
-0.0194553	0.00401058
 0.0194553	0.000457385
 0.0583658	0.00051235
 0.0972763	0.00417
  0.136187	0.0113043
  0.175097	0.0216673
  0.214008	0.0349224
  0.252918	0.0506457
  0.291829	0.0683604
  0.330739	0.0875797
   0.36965	0.107781
   0.40856	0.128501
  0.447471	0.149281
  0.486381	0.169722
  0.525292	0.189488
  0.564202	0.208291
  0.603113	0.22591
  0.642023	0.242169
  0.680934	0.256971
  0.719844	0.270212
  0.758755	0.281893
  0.797665	0.29199
  0.836576	0.300535
  0.875486	0.307575
  0.914397	0.31317
  0.953307	0.317381
  0.992218	0.320289
   1.03113	0.32198
   1.07004	0.322509
   1.10895	0.321971
   1.14786	0.320437
   1.18677	0.317976
   1.22568	0.314654
   1.26459	0.310557
    1.3035	0.30574
   1.34241	0.300261
   1.38132	0.294187
   1.42023	0.287572
   1.45914	0.280458
   1.49805	0.272891
   1.53696	0.264932
   1.57588	0.256619
   1.61479	0.248001
    1.6537	0.239122
   1.69261	0.230039
   1.73152	0.220779
   1.77043	0.211379
   1.80934	0.201882
   1.84825	0.192338
   1.88716	0.18278
   1.92607	0.17325
   1.96498	0.163785
   2.00389	0.154427
    2.0428	0.145199
   2.08171	0.136135
   2.12062	0.127269
   2.15953	0.118642
   2.19844	0.110276
   2.23735	0.102189
   2.27626	0.094398
   2.31518	0.0869293
   2.35409	0.0798026
     2.393	0.0730313
   2.43191	0.0666167
   2.47082	0.0605637
   2.50973	0.0548774
   2.54864	0.049564
   2.58755	0.044619
   2.62646	0.0400323
   2.66537	0.0357928
   2.70428	0.0318929
   2.74319	0.028325
    2.7821	0.0250741
   2.82101	0.0221212
   2.85992	0.0194474
   2.89883	0.0170392
   2.93774	0.0148806
   2.97665	0.0129537
   3.01556	0.0112379
   3.05447	0.00971745
   3.09339	0.00837558
    3.1323	0.0071957
   3.17121	0.00616047
   3.21012	0.00525745
   3.24903	0.00447361
   3.28794	0.00379529
   3.32685	0.00320881
   3.36576	0.00270435
   3.40467	0.00227252
   3.44358	0.00190346
   3.48249	0.00158896
    3.5214	0.00132277
   3.56031	0.00109854
   3.59922	0.000909275
   3.63813	0.000750416
   3.67704	0.000617733
   3.71595	0.000507049
   3.75486	0.000414549
   3.79377	0.000338203
   3.83268	0.000275253
    3.8716	0.000223261
   3.91051	0.000180712
   3.94942	0.000146095
   3.98833	0.000117766
   4.02724	9.46106e-005
   4.06615	7.60448e-005
   4.10506	6.07883e-005
   4.14397	4.84973e-005
   4.18288	3.86017e-005
   4.22179	3.06464e-005
    4.2607	2.41794e-005
   4.29961	1.9126e-005
   4.33852	1.50324e-005
   4.37743	1.17653e-005
   4.41634	9.23671e-006
   4.45525	7.17586e-006
   4.49416	5.5569e-006
   4.53307	4.30449e-006
   4.57198	3.26661e-006
   4.61089	2.48525e-006
   4.64981	1.85071e-006
   4.68872	1.35845e-006
   4.72763	9.74855e-007
   4.76654	6.84298e-007
   4.80545	4.54978e-007
   4.84436	2.95051e-007
   4.88327	1.7129e-007
   4.92218	9.26289e-008
