   3.17121	0.00498136
   3.21012	0.00423095
   3.24903	0.00358181
   3.28794	0.00302338
   3.32685	0.00254315
   3.36576	0.00213222
   3.40467	0.00178182
   3.44358	0.00148482
   3.48249	0.00123383
    3.5214	0.00102191
   3.56031	0.000843773
   3.59922	0.000694938
   3.63813	0.000571084
   3.67704	0.000467228
   3.71595	0.000381233
   3.75486	0.000310104
   3.79377	0.000251344
   3.83268	0.000203327
    3.8716	0.000164159
   3.91051	0.000132031
   3.94942	0.000105707
   3.98833	8.44733e-005
   4.02724	6.72423e-005
   4.06615	5.33573e-005
   4.10506	4.24187e-005
   4.14397	3.35311e-005
   4.18288	2.63917e-005
   4.22179	2.07203e-005
    4.2607	1.62438e-005
   4.29961	1.26565e-005
   4.33852	9.77879e-006
   4.37743	7.50039e-006
   4.41634	5.75367e-006
   4.45525	4.39627e-006
   4.49416	3.31996e-006
   4.53307	2.48504e-006
   4.57198	1.86264e-006
   4.61089	1.3947e-006
   4.64981	1.00923e-006
   4.68872	7.10578e-007
   4.72763	4.85008e-007
   4.76654	3.15319e-007
   4.80545	1.96552e-007
   4.84436	1.0417e-007
   4.88327	5.04277e-008
   4.92218	1.87143e-008
