        -5	2.53724e-008
  -4.96109	2.63019e-009
  -4.92218	4.01141e-009
  -4.88327	2.91434e-008
  -4.84436	8.49969e-008
  -4.80545	1.69812e-007
  -4.76654	2.92495e-007
  -4.72763	4.56845e-007
  -4.68872	6.76223e-007
  -4.64981	9.62092e-007
  -4.61089	1.32249e-006
  -4.57198	1.83417e-006
  -4.53307	2.46918e-006
  -4.49416	3.31071e-006
  -4.45525	4.36479e-006
  -4.41634	5.72652e-006
  -4.37743	7.4394e-006
  -4.33852	9.61297e-006
  -4.29961	1.23996e-005
   -4.2607	1.58345e-005
  -4.22179	2.02438e-005
  -4.18288	2.58369e-005
  -4.14397	3.2709e-005
  -4.10506	4.13323e-005
  -4.06615	5.21618e-005
  -4.02724	6.55109e-005
  -3.98833	8.22116e-005
  -3.94942	0.000102659
  -3.91051	0.000128117
   -3.8716	0.000159399
  -3.83268	0.000197861
  -3.79377	0.000244749
  -3.75486	0.000301555
  -3.71595	0.000370619
  -3.67704	0.000453923
  -3.63813	0.000555206
  -3.59922	0.000676247
  -3.56031	0.000821749
   -3.5214	0.000995002
  -3.48249	0.00120193
  -3.44358	0.00144805
  -3.40467	0.00173849
  -3.36576	0.0020809
  -3.32685	0.0024845
  -3.28794	0.00295532
  -3.24903	0.00350446
  -3.21012	0.00414177
  -3.17121	0.00488032
   -3.1323	0.00573331
  -3.09339	0.00671091
  -3.05447	0.00782981
  -3.01556	0.0091064
  -2.97665	0.0105555
  -2.93774	0.0121954
  -2.89883	0.0140444
  -2.85992	0.0161169
  -2.82101	0.0184306
   -2.7821	0.0210095
  -2.74319	0.0238667
  -2.70428	0.0270203
  -2.66537	0.0304822
  -2.62646	0.0342699
  -2.58755	0.038394
  -2.54864	0.0428688
  -2.50973	0.0477019
  -2.47082	0.0529024
  -2.43191	0.0584741
    -2.393	0.0644172
  -2.35409	0.0707244
  -2.31518	0.0773956
  -2.27626	0.0844207
  -2.23735	0.0917892
  -2.19844	0.0994799
  -2.15953	0.107494
  -2.12062	0.11579
  -2.08171	0.12436
   -2.0428	0.133162
  -2.00389	0.142181
  -1.96498	0.151378
  -1.92607	0.160725
  -1.88716	0.170189
  -1.84825	0.17972
  -1.80934	0.189298
  -1.77043	0.198884
  -1.73152	0.208422
  -1.69261	0.217891
   -1.6537	0.227254
  -1.61479	0.236461
  -1.57588	0.245475
  -1.53696	0.254234
  -1.49805	0.262723
  -1.45914	0.270891
  -1.42023	0.278679
  -1.38132	0.286049
  -1.34241	0.292957
   -1.3035	0.299336
  -1.26459	0.305151
  -1.22568	0.310343
  -1.18677	0.314848
  -1.14786	0.318593
  -1.10895	0.321536
  -1.07004	0.323595
  -1.03113	0.324702
 -0.992218	0.324789
 -0.953307	0.323775
 -0.914397	0.321562
 -0.875486	0.318104
 -0.836576	0.313303
 -0.797665	0.307098
 -0.758755	0.299416
 -0.719844	0.290201
 -0.680934	0.279436
 -0.642023	0.267089
 -0.603113	0.253169
 -0.564202	0.237726
 -0.525292	0.220844
 -0.486381	0.202654
 -0.447471	0.183359
  -0.40856	0.163202
  -0.36965	0.142474
 -0.330739	0.121552
 -0.291829	0.100858
 -0.252918	0.0808546
 -0.214008	0.0620368
 -0.175097	0.0449109
 -0.136187	0.0299646
-0.0972763	0.0176553
-0.0583658	0.00838101
-0.0194553	0.00244453
 0.0194553	4.93661e-005
 0.0583658	0.00127591
 0.0972763	0.00608085
  0.136187	0.0142967
  0.175097	0.025649
  0.214008	0.0397687
  0.252918	0.0562162
  0.291829	0.0745095
  0.330739	0.0941436
   0.36965	0.114609
   0.40856	0.135441
  0.447471	0.156211
  0.486381	0.176525
  0.525292	0.19606
  0.564202	0.214552
  0.603113	0.231792
  0.642023	0.247628
  0.680934	0.261978
  0.719844	0.274766
  0.758755	0.285971
  0.797665	0.295611
  0.836576	0.303705
  0.875486	0.310325
  0.914397	0.315503
  0.953307	0.319321
  0.992218	0.321865
   1.03113	0.323207
   1.07004	0.32342
   1.10895	0.322598
   1.14786	0.320795
   1.18677	0.318089
   1.22568	0.314556
   1.26459	0.31027
    1.3035	0.305271
   1.34241	0.299637
   1.38132	0.29342
   1.42023	0.286662
   1.45914	0.279428
   1.49805	0.271778
   1.53696	0.26373
   1.57588	0.255347
   1.61479	0.246668
    1.6537	0.237749
   1.69261	0.228631
   1.73152	0.219337
   1.77043	0.209924
   1.80934	0.200435
   1.84825	0.190893
   1.88716	0.181346
   1.92607	0.171834
   1.96498	0.162389
   2.00389	0.153056
    2.0428	0.143854
   2.08171	0.134832
   2.12062	0.126005
   2.15953	0.117424
   2.19844	0.109099
   2.23735	0.101057
   2.27626	0.0933206
   2.31518	0.0859081
   2.35409	0.0788295
     2.393	0.0721005
   2.43191	0.0657327
   2.47082	0.0597324
   2.50973	0.0541002
   2.54864	0.0488377
   2.58755	0.0439378
   2.62646	0.0393965
   2.66537	0.0352012
   2.70428	0.0313454
   2.74319	0.0278149
    2.7821	0.0246024
   2.82101	0.0216854
   2.85992	0.0190468
   2.89883	0.0166734
   2.93774	0.0145474
   2.97665	0.0126492
   3.01556	0.0109633
   3.05447	0.00947144
   3.09339	0.00815318
    3.1323	0.0069963
   3.17121	0.00598528
   3.21012	0.00510352
   3.24903	0.00433817
   3.28794	0.00367399
   3.32685	0.00310281
   3.36576	0.00261237
   3.40467	0.00219181
   3.44358	0.00183355
   3.48249	0.00152998
    3.5214	0.00127232
   3.56031	0.00105548
   3.59922	0.00087213
   3.63813	0.000719334
   3.67704	0.000591431
   3.71595	0.000485127
   3.75486	0.000396518
   3.79377	0.000323003
   3.83268	0.000262372
    3.8716	0.000212436
   3.91051	0.00017177
   3.94942	0.000138315
   3.98833	0.0001112
   4.02724	8.90491e-005
   4.06615	7.11771e-005
   4.10506	5.68252e-005
   4.14397	4.50855e-005
   4.18288	3.56969e-005
   4.22179	2.82805e-005
    4.2607	2.22681e-005
   4.29961	1.75058e-005
   4.33852	1.37296e-005
   4.37743	1.07048e-005
   4.41634	8.33666e-006
   4.45525	6.42493e-006
   4.49416	4.94757e-006
   4.53307	3.74484e-006
   4.57198	2.85977e-006
   4.61089	2.15889e-006
   4.64981	1.61351e-006
   4.68872	1.19055e-006
   4.72763	8.56993e-007
   4.76654	6.02592e-007
   4.80545	3.98794e-007
   4.84436	2.5611e-007
   4.88327	1.44105e-007
   4.92218	6.93119e-008
