        -5	1.68284e-008
  -4.96109	2.78104e-008
  -4.92218	5.56376e-008
  -4.88327	1.12876e-007
  -4.84436	2.0038e-007
  -4.80545	3.18579e-007
  -4.76654	4.8333e-007
  -4.72763	7.04533e-007
  -4.68872	9.69793e-007
  -4.64981	1.36063e-006
  -4.61089	1.8571e-006
  -4.57198	2.51981e-006
  -4.53307	3.30809e-006
  -4.49416	4.3711e-006
  -4.45525	5.72009e-006
  -4.41634	7.40031e-006
  -4.37743	9.59714e-006
  -4.33852	1.24164e-005
  -4.29961	1.60013e-005
   -4.2607	2.05105e-005
  -4.22179	2.61503e-005
  -4.18288	3.31635e-005
  -4.14397	4.20539e-005
  -4.10506	5.3052e-005
  -4.06615	6.65839e-005
  -4.02724	8.35772e-005
  -3.98833	0.000104325
  -3.94942	0.000129896
  -3.91051	0.000161293
   -3.8716	0.00019971
  -3.83268	0.000246721
  -3.79377	0.00030406
  -3.75486	0.000373164
  -3.71595	0.000456823
  -3.67704	0.000557909
  -3.63813	0.000678379
  -3.59922	0.000823376
  -3.56031	0.000996236
   -3.5214	0.00120227
  -3.48249	0.00144546
  -3.44358	0.00173263
  -3.40467	0.00207106
  -3.36576	0.00246891
  -3.32685	0.00293375
  -3.28794	0.00347547
  -3.24903	0.00410384
  -3.21012	0.00483083
  -3.17121	0.00566863
   -3.1323	0.00663047
  -3.09339	0.00773141
  -3.05447	0.00898517
  -3.01556	0.0104092
  -2.97665	0.0120216
  -2.93774	0.0138371
  -2.89883	0.0158725
  -2.85992	0.0181463
  -2.82101	0.0206755
   -2.7821	0.0234783
  -2.74319	0.0265713
  -2.70428	0.0299704
  -2.66537	0.0336884
  -2.62646	0.0377435
  -2.58755	0.0421448
  -2.54864	0.046901
  -2.50973	0.052019
  -2.47082	0.0574987
  -2.43191	0.0633524
    -2.393	0.0695762
  -2.35409	0.0761645
  -2.31518	0.0831033
  -2.27626	0.0903864
  -2.23735	0.0980075
  -2.19844	0.105932
  -2.15953	0.114157
  -2.12062	0.122654
  -2.08171	0.131402
   -2.0428	0.14036
  -2.00389	0.149503
  -1.96498	0.158795
  -1.92607	0.168216
  -1.88716	0.177721
  -1.84825	0.187264
  -1.80934	0.196831
  -1.77043	0.206358
  -1.73152	0.215814
  -1.69261	0.225152
   -1.6537	0.234349
  -1.61479	0.243355
  -1.57588	0.252121
  -1.53696	0.260596
  -1.49805	0.268746
  -1.45914	0.276524
  -1.42023	0.283879
  -1.38132	0.290767
  -1.34241	0.297132
   -1.3035	0.302926
  -1.26459	0.308076
  -1.22568	0.312534
  -1.18677	0.316238
  -1.14786	0.319106
  -1.10895	0.321077
  -1.07004	0.322093
  -1.03113	0.322054
 -0.992218	0.320909
 -0.953307	0.318568
 -0.914397	0.314957
 -0.875486	0.309984
 -0.836576	0.303588
 -0.797665	0.295713
 -0.758755	0.286287
 -0.719844	0.275296
 -0.680934	0.262731
 -0.642023	0.248604
 -0.603113	0.23297
 -0.564202	0.215924
 -0.525292	0.197606
 -0.486381	0.178221
 -0.447471	0.158027
  -0.40856	0.137335
  -0.36965	0.116527
 -0.330739	0.0960349
 -0.291829	0.0763254
 -0.252918	0.0579069
 -0.214008	0.0412712
 -0.175097	0.0269111
 -0.136187	0.015276
-0.0972763	0.00674423
-0.0583658	0.00160102
-0.0194553	2.4528e-005
 0.0194553	0.00207132
 0.0583658	0.00767429
 0.0972763	0.016645
  0.136187	0.0286912
  0.175097	0.043422
  0.214008	0.060386
  0.252918	0.0790992
  0.291829	0.0990552
  0.330739	0.119754
   0.36965	0.140732
   0.40856	0.161557
  0.447471	0.181859
  0.486381	0.201329
  0.525292	0.219708
  0.564202	0.236808
  0.603113	0.252484
  0.642023	0.266642
  0.680934	0.279246
  0.719844	0.290276
  0.758755	0.299727
  0.797665	0.307655
  0.836576	0.314096
  0.875486	0.319112
  0.914397	0.322779
  0.953307	0.325179
  0.992218	0.326396
   1.03113	0.326483
   1.07004	0.325547
   1.10895	0.323648
   1.14786	0.320847
   1.18677	0.317228
   1.22568	0.312848
   1.26459	0.307765
    1.3035	0.30205
   1.34241	0.295756
   1.38132	0.288939
   1.42023	0.281641
   1.45914	0.273926
   1.49805	0.265826
   1.53696	0.257387
   1.57588	0.248649
   1.61479	0.239665
    1.6537	0.230485
   1.69261	0.221139
   1.73152	0.211668
   1.77043	0.2021
   1.80934	0.192506
   1.84825	0.182893
   1.88716	0.173316
   1.92607	0.163815
   1.96498	0.154419
   2.00389	0.145164
    2.0428	0.136075
   2.08171	0.127191
   2.12062	0.118542
   2.15953	0.110163
   2.19844	0.102057
   2.23735	0.094267
   2.27626	0.0867993
   2.31518	0.0796685
   2.35409	0.0728876
     2.393	0.066471
   2.43191	0.0604264
   2.47082	0.0547497
   2.50973	0.0494385
   2.54864	0.0444939
   2.58755	0.0399096
   2.62646	0.0356783
   2.66537	0.0317889
   2.70428	0.0282274
   2.74319	0.0249808
    2.7821	0.0220326
   2.82101	0.0193662
   2.85992	0.0169666
   2.89883	0.0148122
   2.93774	0.0128872
   2.97665	0.0111767
   3.01556	0.00966129
   3.05447	0.00832432
   3.09339	0.00714961
    3.1323	0.00612085
   3.17121	0.00522308
   3.21012	0.00444269
   3.24903	0.00376726
   3.28794	0.00318354
   3.32685	0.00268171
   3.36576	0.00225235
   3.40467	0.00188618
   3.44358	0.00157503
   3.48249	0.00131031
    3.5214	0.00108687
   3.56031	0.000898459
   3.59922	0.000741298
   3.63813	0.000609003
   3.67704	0.000498995
   3.71595	0.00040779
   3.75486	0.000331939
   3.79377	0.000269441
   3.83268	0.00021808
    3.8716	0.000175923
   3.91051	0.000141617
   3.94942	0.000113759
   3.98833	9.09563e-005
   4.02724	7.26622e-005
   4.06615	5.78581e-005
   4.10506	4.58252e-005
   4.14397	3.6266e-005
   4.18288	2.85714e-005
   4.22179	2.24118e-005
    4.2607	1.75128e-005
   4.29961	1.35754e-005
   4.33852	1.0487e-005
   4.37743	8.11414e-006
   4.41634	6.21716e-006
   4.45525	4.73712e-006
   4.49416	3.63094e-006
   4.53307	2.7152e-006
   4.57198	2.02022e-006
   4.61089	1.46675e-006
   4.64981	1.08529e-006
   4.68872	7.76036e-007
   4.72763	5.3789e-007
   4.76654	3.57984e-007
   4.80545	2.25897e-007
   4.84436	1.30635e-007
   4.88327	7.12757e-008
   4.92218	3.1418e-008
