        -5	1.60355e-009
  -4.96109	1.25482e-008
  -4.92218	4.87538e-008
  -4.88327	1.09661e-007
  -4.84436	1.97918e-007
  -4.80545	3.29528e-007
  -4.76654	5.08681e-007
  -4.72763	7.24628e-007
  -4.68872	1.02443e-006
  -4.64981	1.41577e-006
  -4.61089	1.89354e-006
  -4.57198	2.50514e-006
  -4.53307	3.31731e-006
  -4.49416	4.38099e-006
  -4.45525	5.73643e-006
  -4.41634	7.45696e-006
  -4.37743	9.60079e-006
  -4.33852	1.23164e-005
  -4.29961	1.58803e-005
   -4.2607	2.02656e-005
  -4.22179	2.58386e-005
  -4.18288	3.28558e-005
  -4.14397	4.1701e-005
  -4.10506	5.25022e-005
  -4.06615	6.62086e-005
  -4.02724	8.30047e-005
  -3.98833	0.000103649
  -3.94942	0.000128971
  -3.91051	0.00015999
   -3.8716	0.000198353
  -3.83268	0.000244911
  -3.79377	0.000301545
  -3.75486	0.000370526
  -3.71595	0.000453611
  -3.67704	0.000553656
  -3.63813	0.000674161
  -3.59922	0.000818384
  -3.56031	0.000989952
   -3.5214	0.00119429
  -3.48249	0.00143712
  -3.44358	0.00172373
  -3.40467	0.00206159
  -3.36576	0.00245825
  -3.32685	0.00292141
  -3.28794	0.00346276
  -3.24903	0.00409155
  -3.21012	0.00481909
  -3.17121	0.0056581
   -3.1323	0.00662177
  -3.09339	0.00772433
  -3.05447	0.00898065
  -3.01556	0.0104096
  -2.97665	0.0120227
  -2.93774	0.0138391
  -2.89883	0.0158753
  -2.85992	0.0181539
  -2.82101	0.0206909
   -2.7821	0.0235018
  -2.74319	0.0266045
  -2.70428	0.0300132
  -2.66537	0.0337453
  -2.62646	0.0378151
  -2.58755	0.0422297
  -2.54864	0.047003
  -2.50973	0.0521389
  -2.47082	0.0576437
  -2.43191	0.0635152
    -2.393	0.0697481
  -2.35409	0.0763522
  -2.31518	0.0833092
  -2.27626	0.0906185
  -2.23735	0.0982523
  -2.19844	0.1062
  -2.15953	0.114444
  -2.12062	0.122952
  -2.08171	0.131698
   -2.0428	0.140667
  -2.00389	0.14982
  -1.96498	0.159121
  -1.92607	0.168547
  -1.88716	0.178052
  -1.84825	0.187611
  -1.80934	0.19717
  -1.77043	0.206695
  -1.73152	0.216158
  -1.69261	0.225499
   -1.6537	0.23469
  -1.61479	0.243694
  -1.57588	0.252457
  -1.53696	0.260936
  -1.49805	0.269097
  -1.45914	0.276891
  -1.42023	0.284254
  -1.38132	0.291153
  -1.34241	0.297532
   -1.3035	0.303332
  -1.26459	0.308508
  -1.22568	0.312988
  -1.18677	0.316709
  -1.14786	0.319615
  -1.10895	0.321628
  -1.07004	0.32269
  -1.03113	0.322712
 -0.992218	0.321621
 -0.953307	0.319329
 -0.914397	0.315769
 -0.875486	0.310863
 -0.836576	0.304541
 -0.797665	0.296724
 -0.758755	0.287373
 -0.719844	0.27645
 -0.680934	0.263942
 -0.642023	0.249881
 -0.603113	0.234297
 -0.564202	0.217284
 -0.525292	0.199
 -0.486381	0.179634
 -0.447471	0.15943
  -0.40856	0.13872
  -0.36965	0.117876
 -0.330739	0.0973225
 -0.291829	0.0775252
 -0.252918	0.0589863
 -0.214008	0.0422051
 -0.175097	0.0276844
 -0.136187	0.0158667
-0.0972763	0.00713674
-0.0583658	0.00178821
-0.0194553	6.97866e-006
 0.0194553	0.00185721
 0.0583658	0.00727676
 0.0972763	0.0160824
  0.136187	0.0279827
  0.175097	0.0425984
  0.214008	0.0594758
  0.252918	0.0781229
  0.291829	0.0980354
  0.330739	0.118717
   0.36965	0.139694
   0.40856	0.160552
  0.447471	0.180891
  0.486381	0.200409
  0.525292	0.218853
  0.564202	0.236017
  0.603113	0.251752
  0.642023	0.265981
  0.680934	0.278646
  0.719844	0.289723
  0.758755	0.299228
  0.797665	0.307188
  0.836576	0.313659
  0.875486	0.318713
  0.914397	0.322411
  0.953307	0.32483
  0.992218	0.326049
   1.03113	0.326141
   1.07004	0.325199
   1.10895	0.323292
   1.14786	0.320493
   1.18677	0.316866
   1.22568	0.312479
   1.26459	0.3074
    1.3035	0.301686
   1.34241	0.295382
   1.38132	0.288561
   1.42023	0.28125
   1.45914	0.273514
   1.49805	0.265407
   1.53696	0.256959
   1.57588	0.248218
   1.61479	0.239234
    1.6537	0.230049
   1.69261	0.220687
   1.73152	0.211212
   1.77043	0.201653
   1.80934	0.192042
   1.84825	0.182431
   1.88716	0.172847
   1.92607	0.163341
   1.96498	0.153939
   2.00389	0.144677
    2.0428	0.135597
   2.08171	0.12672
   2.12062	0.11807
   2.15953	0.109685
   2.19844	0.101587
   2.23735	0.093789
   2.27626	0.0863204
   2.31518	0.0791917
   2.35409	0.0724271
     2.393	0.0660209
   2.43191	0.0599819
   2.47082	0.0543145
   2.50973	0.0490153
   2.54864	0.0440876
   2.58755	0.0395188
   2.62646	0.0353039
   2.66537	0.0314329
   2.70428	0.027891
   2.74319	0.0246634
    2.7821	0.0217333
   2.82101	0.0190882
   2.85992	0.0167102
   2.89883	0.0145803
   2.93774	0.0126783
   2.97665	0.0109852
   3.01556	0.00948859
   3.05447	0.0081677
   3.09339	0.00700821
    3.1323	0.00599348
   3.17121	0.0051092
   3.21012	0.00434063
   3.24903	0.00367652
   3.28794	0.00310471
   3.32685	0.00261364
   3.36576	0.00219299
   3.40467	0.00183512
   3.44358	0.00153082
   3.48249	0.00127337
    3.5214	0.00105675
   3.56031	0.000873653
   3.59922	0.000720386
   3.63813	0.000592341
   3.67704	0.000485674
   3.71595	0.000396763
   3.75486	0.000323465
   3.79377	0.000262903
   3.83268	0.000212775
    3.8716	0.000172015
   3.91051	0.000138675
   3.94942	0.000111586
   3.98833	8.9422e-005
   4.02724	7.12888e-005
   4.06615	5.68395e-005
   4.10506	4.50222e-005
   4.14397	3.55598e-005
   4.18288	2.80303e-005
   4.22179	2.20465e-005
    4.2607	1.71832e-005
   4.29961	1.34445e-005
   4.33852	1.04752e-005
   4.37743	8.13077e-006
   4.41634	6.2284e-006
   4.45525	4.76293e-006
   4.49416	3.60839e-006
   4.53307	2.73757e-006
   4.57198	2.06914e-006
   4.61089	1.51515e-006
   4.64981	1.09708e-006
   4.68872	7.82744e-007
   4.72763	5.31579e-007
   4.76654	3.38397e-007
   4.80545	2.07057e-007
   4.84436	1.09532e-007
   4.88327	4.31972e-008
   4.92218	1.11162e-008
