        -5	8.85863e-009
  -4.96109	2.33537e-009
  -4.92218	1.63818e-008
  -4.88327	4.95612e-008
  -4.84436	1.08539e-007
  -4.80545	1.90726e-007
  -4.76654	3.035e-007
  -4.72763	4.55994e-007
  -4.68872	6.53764e-007
  -4.64981	9.42432e-007
  -4.61089	1.31643e-006
  -4.57198	1.79315e-006
  -4.53307	2.40157e-006
  -4.49416	3.23066e-006
  -4.45525	4.27423e-006
  -4.41634	5.65603e-006
  -4.37743	7.42752e-006
  -4.33852	9.69235e-006
  -4.29961	1.263e-005
   -4.2607	1.63377e-005
  -4.22179	2.10367e-005
  -4.18288	2.70254e-005
  -4.14397	3.45101e-005
  -4.10506	4.40264e-005
  -4.06615	5.58296e-005
  -4.02724	7.0613e-005
  -3.98833	8.90725e-005
  -3.94942	0.000111867
  -3.91051	0.000139758
   -3.8716	0.000174078
  -3.83268	0.000216558
  -3.79377	0.000268112
  -3.75486	0.00033127
  -3.71595	0.000407397
  -3.67704	0.000499653
  -3.63813	0.000610271
  -3.59922	0.000743523
  -3.56031	0.000902814
   -3.5214	0.001093
  -3.48249	0.00131891
  -3.44358	0.00158622
  -3.40467	0.00190164
  -3.36576	0.00227285
  -3.32685	0.00270894
  -3.28794	0.00321768
  -3.24903	0.00381086
  -3.21012	0.00449751
  -3.17121	0.00528898
   -3.1323	0.00620153
  -3.09339	0.00724795
  -3.05447	0.00844226
  -3.01556	0.00980032
  -2.97665	0.0113395
  -2.93774	0.0130784
  -2.89883	0.0150325
  -2.85992	0.017218
  -2.82101	0.019655
   -2.7821	0.0223618
  -2.74319	0.0253544
  -2.70428	0.0286462
  -2.66537	0.0322548
  -2.62646	0.0361995
  -2.58755	0.0404877
  -2.54864	0.0451321
  -2.50973	0.0501379
  -2.47082	0.0555164
  -2.43191	0.0612704
    -2.393	0.0673885
  -2.35409	0.073879
  -2.31518	0.080729
  -2.27626	0.0879293
  -2.23735	0.0954718
  -2.19844	0.103345
  -2.15953	0.111514
  -2.12062	0.119961
  -2.08171	0.128667
   -2.0428	0.137596
  -2.00389	0.146725
  -1.96498	0.156031
  -1.92607	0.165462
  -1.88716	0.174986
  -1.84825	0.184572
  -1.80934	0.194181
  -1.77043	0.203769
  -1.73152	0.213302
  -1.69261	0.222735
   -1.6537	0.232029
  -1.61479	0.241147
  -1.57588	0.250031
  -1.53696	0.258657
  -1.49805	0.266957
  -1.45914	0.274898
  -1.42023	0.282444
  -1.38132	0.28953
  -1.34241	0.296119
   -1.3035	0.302151
  -1.26459	0.30757
  -1.22568	0.312329
  -1.18677	0.316344
  -1.14786	0.319572
  -1.10895	0.32193
  -1.07004	0.323351
  -1.03113	0.323763
 -0.992218	0.323104
 -0.953307	0.321272
 -0.914397	0.318187
 -0.875486	0.313786
 -0.836576	0.307982
 -0.797665	0.300723
 -0.758755	0.291949
 -0.719844	0.281619
 -0.680934	0.269695
 -0.642023	0.256194
 -0.603113	0.24115
 -0.564202	0.224638
 -0.525292	0.206793
 -0.486381	0.187782
 -0.447471	0.167826
  -0.40856	0.147225
  -0.36965	0.126337
 -0.330739	0.105562
 -0.291829	0.0853639
 -0.252918	0.0662335
 -0.214008	0.0486645
 -0.175097	0.0331693
 -0.136187	0.0202103
-0.0972763	0.0102046
-0.0583658	0.00348153
-0.0194553	0.000271197
 0.0194553	0.000687825
 0.0583658	0.0047164
 0.0972763	0.0122211
  0.136187	0.0229463
  0.175097	0.0365474
  0.214008	0.0525866
  0.252918	0.0705977
  0.291829	0.0900735
  0.330739	0.110507
   0.36965	0.131419
   0.40856	0.15236
  0.447471	0.172925
  0.486381	0.192776
  0.525292	0.211649
  0.564202	0.229312
  0.603113	0.245602
  0.642023	0.260408
  0.680934	0.273653
  0.719844	0.285313
  0.758755	0.295395
  0.797665	0.303931
  0.836576	0.310952
  0.875486	0.316532
  0.914397	0.320722
  0.953307	0.323595
  0.992218	0.325249
   1.03113	0.325761
   1.07004	0.325198
   1.10895	0.323635
   1.14786	0.321158
   1.18677	0.317816
   1.22568	0.3137
   1.26459	0.30886
    1.3035	0.303359
   1.34241	0.29726
   1.38132	0.290609
   1.42023	0.283472
   1.45914	0.27589
   1.49805	0.267894
   1.53696	0.259557
   1.57588	0.2509
   1.61479	0.241985
    1.6537	0.232846
   1.69261	0.223529
   1.73152	0.214077
   1.77043	0.204524
   1.80934	0.194917
   1.84825	0.185295
   1.88716	0.175694
   1.92607	0.16614
   1.96498	0.156696
   2.00389	0.147385
    2.0428	0.138237
   2.08171	0.12929
   2.12062	0.120569
   2.15953	0.112092
   2.19844	0.103901
   2.23735	0.0960178
   2.27626	0.0884544
   2.31518	0.081228
   2.35409	0.0743565
     2.393	0.0678378
   2.43191	0.0616895
   2.47082	0.0559168
   2.50973	0.0505138
   2.54864	0.0454803
   2.58755	0.0408103
   2.62646	0.0364993
   2.66537	0.0325359
   2.70428	0.0289016
   2.74319	0.0255858
    2.7821	0.0225747
   2.82101	0.0198511
   2.85992	0.0173957
   2.89883	0.0151914
   2.93774	0.0132222
   2.97665	0.0114711
   3.01556	0.00991778
   3.05447	0.00854609
   3.09339	0.00733951
    3.1323	0.00628476
   3.17121	0.00536304
   3.21012	0.00456012
   3.24903	0.00386574
   3.28794	0.00326561
   3.32685	0.00275069
   3.36576	0.00230959
   3.40467	0.00193372
   3.44358	0.00161367
   3.48249	0.00134243
    3.5214	0.00111346
   3.56031	0.000920752
   3.59922	0.000759404
   3.63813	0.000624292
   3.67704	0.000511931
   3.71595	0.000418055
   3.75486	0.000340651
   3.79377	0.000276392
   3.83268	0.000223897
    3.8716	0.000180925
   3.91051	0.000145674
   3.94942	0.000116734
   3.98833	9.33768e-005
   4.02724	7.44477e-005
   4.06615	5.91305e-005
   4.10506	4.68869e-005
   4.14397	3.69921e-005
   4.18288	2.9117e-005
   4.22179	2.28525e-005
    4.2607	1.7817e-005
   4.29961	1.38739e-005
   4.33852	1.07216e-005
   4.37743	8.2543e-006
   4.41634	6.34881e-006
   4.45525	4.82284e-006
   4.49416	3.68018e-006
   4.53307	2.777e-006
   4.57198	2.07512e-006
   4.61089	1.51104e-006
   4.64981	1.10803e-006
   4.68872	7.97613e-007
   4.72763	5.64009e-007
   4.76654	3.84892e-007
   4.80545	2.48417e-007
   4.84436	1.54464e-007
   4.88327	8.03793e-008
   4.92218	3.42815e-008
