        -5	2.6362e-008
  -4.96109	1.93212e-008
  -4.92218	3.80116e-008
  -4.88327	7.71874e-008
  -4.84436	1.47151e-007
  -4.80545	2.45829e-007
  -4.76654	3.84864e-007
  -4.72763	5.72667e-007
  -4.68872	8.22347e-007
  -4.64981	1.1553e-006
  -4.61089	1.58836e-006
  -4.57198	2.16291e-006
  -4.53307	2.90164e-006
  -4.49416	3.89584e-006
  -4.45525	5.12154e-006
  -4.41634	6.72757e-006
  -4.37743	8.67934e-006
  -4.33852	1.12639e-005
  -4.29961	1.44435e-005
   -4.2607	1.84684e-005
  -4.22179	2.34626e-005
  -4.18288	2.97417e-005
  -4.14397	3.75268e-005
  -4.10506	4.72687e-005
  -4.06615	5.92966e-005
  -4.02724	7.42631e-005
  -3.98833	9.26409e-005
  -3.94942	0.000115387
  -3.91051	0.000143239
   -3.8716	0.000177354
  -3.83268	0.000219671
  -3.79377	0.000270813
  -3.75486	0.00033255
  -3.71595	0.000407628
  -3.67704	0.000497803
  -3.63813	0.00060655
  -3.59922	0.000736768
  -3.56031	0.000892672
   -3.5214	0.00107847
  -3.48249	0.00129929
  -3.44358	0.00156087
  -3.40467	0.00186933
  -3.36576	0.00223224
  -3.32685	0.00265629
  -3.28794	0.00315233
  -3.24903	0.00372894
  -3.21012	0.00439879
  -3.17121	0.00517029
   -3.1323	0.00605879
  -3.09339	0.00707759
  -3.05447	0.00824114
  -3.01556	0.00956525
  -2.97665	0.0110655
  -2.93774	0.0127591
  -2.89883	0.0146629
  -2.85992	0.016795
  -2.82101	0.0191731
   -2.7821	0.0218148
  -2.74319	0.0247394
  -2.70428	0.027961
  -2.66537	0.0314908
  -2.62646	0.0353461
  -2.58755	0.0395471
  -2.54864	0.0440968
  -2.50973	0.0490046
  -2.47082	0.0542781
  -2.43191	0.0599183
    -2.393	0.0659289
  -2.35409	0.0723048
  -2.31518	0.0790431
  -2.27626	0.0861327
  -2.23735	0.0935619
  -2.19844	0.101316
  -2.15953	0.10937
  -2.12062	0.117711
  -2.08171	0.126317
   -2.0428	0.135162
  -2.00389	0.1442
  -1.96498	0.153413
  -1.92607	0.162769
  -1.88716	0.172231
  -1.84825	0.181764
  -1.80934	0.191328
  -1.77043	0.200888
  -1.73152	0.2104
  -1.69261	0.219826
   -1.6537	0.229126
  -1.61479	0.238258
  -1.57588	0.247189
  -1.53696	0.255862
  -1.49805	0.264255
  -1.45914	0.272304
  -1.42023	0.279965
  -1.38132	0.287204
  -1.34241	0.293953
   -1.3035	0.300176
  -1.26459	0.305806
  -1.22568	0.310799
  -1.18677	0.315086
  -1.14786	0.318615
  -1.10895	0.32131
  -1.07004	0.323116
  -1.03113	0.323948
 -0.992218	0.323747
 -0.953307	0.322424
 -0.914397	0.319887
 -0.875486	0.316064
 -0.836576	0.310914
 -0.797665	0.304337
 -0.758755	0.296276
 -0.719844	0.286685
 -0.680934	0.275527
 -0.642023	0.262801
 -0.603113	0.24852
 -0.564202	0.232749
 -0.525292	0.215581
 -0.486381	0.19717
 -0.447471	0.177712
  -0.40856	0.157468
  -0.36965	0.136761
 -0.330739	0.115948
 -0.291829	0.0954706
 -0.252918	0.0758134
 -0.214008	0.0574517
 -0.175097	0.0408939
 -0.136187	0.0266211
-0.0972763	0.015074
-0.0583658	0.00662655
-0.0194553	0.00155983
 0.0194553	4.75064e-005
 0.0583658	0.00214134
 0.0972763	0.00776873
  0.136187	0.0167384
  0.175097	0.0287522
  0.214008	0.0434222
  0.252918	0.0603101
  0.291829	0.0789242
  0.330739	0.0987467
   0.36965	0.119302
   0.40856	0.140121
  0.447471	0.160784
  0.486381	0.180927
  0.525292	0.200235
  0.564202	0.218466
  0.603113	0.235416
  0.642023	0.250956
  0.680934	0.264983
  0.719844	0.277455
  0.758755	0.288346
  0.797665	0.297674
  0.836576	0.305489
  0.875486	0.311838
  0.914397	0.316753
  0.953307	0.320325
  0.992218	0.322639
   1.03113	0.323759
   1.07004	0.323778
   1.10895	0.322759
   1.14786	0.32079
   1.18677	0.317929
   1.22568	0.314259
   1.26459	0.309829
    1.3035	0.304717
   1.34241	0.298961
   1.38132	0.292639
   1.42023	0.285783
   1.45914	0.278456
   1.49805	0.270721
   1.53696	0.2626
   1.57588	0.254158
   1.61479	0.24543
    1.6537	0.23646
   1.69261	0.227291
   1.73152	0.217961
   1.77043	0.208515
   1.80934	0.198988
   1.84825	0.189428
   1.88716	0.179867
   1.92607	0.170352
   1.96498	0.160913
   2.00389	0.151583
    2.0428	0.142395
   2.08171	0.133391
   2.12062	0.124604
   2.15953	0.116049
   2.19844	0.107761
   2.23735	0.0997594
   2.27626	0.0920686
   2.31518	0.0847051
   2.35409	0.0776837
     2.393	0.0710172
   2.43191	0.064711
   2.47082	0.0587729
   2.50973	0.0532011
   2.54864	0.0479966
   2.58755	0.0431595
   2.62646	0.0386833
   2.66537	0.0345518
   2.70428	0.0307545
   2.74319	0.0272854
    2.7821	0.0241248
   2.82101	0.0212598
   2.85992	0.0186718
   2.89883	0.016344
   2.93774	0.0142586
   2.97665	0.0123976
   3.01556	0.0107443
   3.05447	0.00928042
   3.09339	0.00799097
    3.1323	0.00685861
   3.17121	0.00586751
   3.21012	0.00500395
   3.24903	0.00425311
   3.28794	0.00360517
   3.32685	0.00304537
   3.36576	0.00256484
   3.40467	0.00215317
   3.44358	0.00180216
   3.48249	0.00150382
    3.5214	0.00125114
   3.56031	0.00103804
   3.59922	0.000858666
   3.63813	0.000708553
   3.67704	0.000582755
   3.71595	0.000478309
   3.75486	0.000391049
   3.79377	0.000318226
   3.83268	0.000258713
    3.8716	0.000209806
   3.91051	0.000169455
   3.94942	0.000136635
   3.98833	0.000109697
   4.02724	8.79098e-005
   4.06615	7.01634e-005
   4.10506	5.58914e-005
   4.14397	4.43674e-005
   4.18288	3.51377e-005
   4.22179	2.77387e-005
    4.2607	2.18135e-005
   4.29961	1.70586e-005
   4.33852	1.33215e-005
   4.37743	1.02914e-005
   4.41634	7.98565e-006
   4.45525	6.09482e-006
   4.49416	4.64904e-006
   4.53307	3.50921e-006
   4.57198	2.63347e-006
   4.61089	1.94929e-006
   4.64981	1.42939e-006
   4.68872	1.0264e-006
   4.72763	7.26499e-007
   4.76654	4.95982e-007
   4.80545	3.28895e-007
   4.84436	2.02792e-007
   4.88327	1.14465e-007
   4.92218	5.9778e-008
