        -5	4.98514e-009
  -4.96109	3.10876e-009
  -4.92218	2.63093e-008
  -4.88327	7.50236e-008
  -4.84436	1.58746e-007
  -4.80545	2.77835e-007
  -4.76654	4.31887e-007
  -4.72763	6.41055e-007
  -4.68872	9.28702e-007
  -4.64981	1.3054e-006
  -4.61089	1.78192e-006
  -4.57198	2.39204e-006
  -4.53307	3.20845e-006
  -4.49416	4.20926e-006
  -4.45525	5.53306e-006
  -4.41634	7.1797e-006
  -4.37743	9.32823e-006
  -4.33852	1.20344e-005
  -4.29961	1.5421e-005
   -4.2607	1.97597e-005
  -4.22179	2.52549e-005
  -4.18288	3.20316e-005
  -4.14397	4.04289e-005
  -4.10506	5.08123e-005
  -4.06615	6.37603e-005
  -4.02724	7.9854e-005
  -3.98833	9.99353e-005
  -3.94942	0.000124479
  -3.91051	0.000154729
   -3.8716	0.000191942
  -3.83268	0.000237166
  -3.79377	0.000292686
  -3.75486	0.000359591
  -3.71595	0.000440899
  -3.67704	0.00053917
  -3.63813	0.000656994
  -3.59922	0.000797913
  -3.56031	0.000966385
   -3.5214	0.00116709
  -3.48249	0.00140517
  -3.44358	0.00168733
  -3.40467	0.00201973
  -3.36576	0.00241005
  -3.32685	0.00286602
  -3.28794	0.00339892
  -3.24903	0.00401689
  -3.21012	0.0047317
  -3.17121	0.00555715
   -3.1323	0.00650425
  -3.09339	0.00758738
  -3.05447	0.0088242
  -3.01556	0.0102298
  -2.97665	0.0118197
  -2.93774	0.0136093
  -2.89883	0.0156166
  -2.85992	0.0178593
  -2.82101	0.0203579
   -2.7821	0.0231282
  -2.74319	0.0261856
  -2.70428	0.0295453
  -2.66537	0.0332277
  -2.62646	0.0372352
  -2.58755	0.0415894
  -2.54864	0.0462964
  -2.50973	0.0513596
  -2.47082	0.0567868
  -2.43191	0.0625838
    -2.393	0.0687471
  -2.35409	0.0752711
  -2.31518	0.0821512
  -2.27626	0.089379
  -2.23735	0.0969367
  -2.19844	0.104808
  -2.15953	0.11298
  -2.12062	0.121421
  -2.08171	0.130115
   -2.0428	0.139023
  -2.00389	0.148128
  -1.96498	0.157393
  -1.92607	0.166776
