        -5	3.22062e-010
  -4.96109	1.36249e-008
  -4.92218	5.69003e-008
  -4.88327	1.32778e-007
  -4.84436	2.4607e-007
  -4.80545	4.02417e-007
  -4.76654	6.13201e-007
  -4.72763	8.86307e-007
  -4.68872	1.24407e-006
  -4.64981	1.69634e-006
  -4.61089	2.2825e-006
  -4.57198	3.01583e-006
  -4.53307	3.95978e-006
  -4.49416	5.13686e-006
  -4.45525	6.64077e-006
  -4.41634	8.51758e-006
  -4.37743	1.08937e-005
  -4.33852	1.38677e-005
  -4.29961	1.7594e-005
   -4.2607	2.22736e-005
  -4.22179	2.80754e-005
  -4.18288	3.53768e-005
  -4.14397	4.43469e-005
  -4.10506	5.56287e-005
  -4.06615	6.93991e-005
  -4.02724	8.66461e-005
  -3.98833	0.00010763
  -3.94942	0.000133708
  -3.91051	0.000165425
   -3.8716	0.000204436
  -3.83268	0.000251924
  -3.79377	0.000309689
  -3.75486	0.000379989
  -3.71595	0.000464675
  -3.67704	0.000567369
  -3.63813	0.000690201
  -3.59922	0.000838017
  -3.56031	0.00101401
   -3.5214	0.00122357
  -3.48249	0.00147217
  -3.44358	0.00176509
  -3.40467	0.00211094
  -3.36576	0.00251517
  -3.32685	0.00298916
  -3.28794	0.00354038
  -3.24903	0.00418114
  -3.21012	0.00492317
  -3.17121	0.00577825
   -3.1323	0.00676219
  -3.09339	0.00788756
  -3.05447	0.00917037
  -3.01556	0.0106278
  -2.97665	0.0122724
  -2.93774	0.0141273
  -2.89883	0.0162034
  -2.85992	0.0185244
  -2.82101	0.0211064
   -2.7821	0.0239659
  -2.74319	0.027124
  -2.70428	0.0305924
  -2.66537	0.0343855
  -2.62646	0.0385196
  -2.58755	0.0429968
  -2.54864	0.0478361
  -2.50973	0.0530389
  -2.47082	0.0586106
  -2.43191	0.0645596
    -2.393	0.0708747
  -2.35409	0.0775545
  -2.31518	0.0845914
  -2.27626	0.0919637
  -2.23735	0.0996678
  -2.19844	0.107685
  -2.15953	0.115988
  -2.12062	0.124568
  -2.08171	0.133383
   -2.0428	0.142403
  -2.00389	0.151605
  -1.96498	0.160947
  -1.92607	0.170398
  -1.88716	0.179937
  -1.84825	0.189505
  -1.80934	0.199071
  -1.77043	0.208596
  -1.73152	0.218028
  -1.69261	0.227338
   -1.6537	0.236496
  -1.61479	0.245438
  -1.57588	0.254131
  -1.53696	0.262528
  -1.49805	0.270573
  -1.45914	0.278232
  -1.42023	0.28547
  -1.38132	0.292213
  -1.34241	0.298413
   -1.3035	0.30402
  -1.26459	0.308968
  -1.22568	0.313203
  -1.18677	0.316676
  -1.14786	0.319296
  -1.10895	0.320984
  -1.07004	0.321688
  -1.03113	0.321333
 -0.992218	0.319826
 -0.953307	0.317095
 -0.914397	0.313062
 -0.875486	0.307639
 -0.836576	0.300773
 -0.797665	0.292413
 -0.758755	0.282493
 -0.719844	0.270977
 -0.680934	0.257888
 -0.642023	0.243256
 -0.603113	0.227131
 -0.564202	0.209623
 -0.525292	0.19091
 -0.486381	0.17121
 -0.447471	0.150794
  -0.40856	0.130007
  -0.36965	0.109247
 -0.330739	0.0889589
 -0.291829	0.0696284
 -0.252918	0.0517637
 -0.214008	0.0358644
 -0.175097	0.0224098
 -0.136187	0.0118299
-0.0972763	0.00447595
-0.0583658	0.000597712
-0.0194553	0.000333951
 0.0194553	0.00369822
 0.0583658	0.0105768
 0.0972763	0.020742
  0.136187	0.0338626
  0.175097	0.0495234
  0.214008	0.0672519
  0.252918	0.0865514
  0.291829	0.106914
  0.330739	0.127849
   0.36965	0.148899
   0.40856	0.169657
  0.447471	0.189765
  0.486381	0.208941
  0.525292	0.226952
  0.564202	0.243612
  0.603113	0.258796
  0.642023	0.272446
  0.680934	0.284527
  0.719844	0.295013
  0.758755	0.303925
  0.797665	0.311328
  0.836576	0.317274
  0.875486	0.321816
  0.914397	0.325033
  0.953307	0.327004
  0.992218	0.327802
   1.03113	0.327518
   1.07004	0.326231
   1.10895	0.323992
   1.14786	0.320874
   1.18677	0.316967
   1.22568	0.312329
   1.26459	0.30701
    1.3035	0.301077
   1.34241	0.294575
   1.38132	0.287553
   1.42023	0.280083
   1.45914	0.272208
   1.49805	0.263957
   1.53696	0.255383
   1.57588	0.246531
   1.61479	0.237435
    1.6537	0.228157
   1.69261	0.218732
   1.73152	0.209188
   1.77043	0.19957
   1.80934	0.189918
   1.84825	0.180265
   1.88716	0.170667
   1.92607	0.161152
   1.96498	0.15175
   2.00389	0.142501
    2.0428	0.133431
   2.08171	0.124569
   2.12062	0.11596
   2.15953	0.107619
   2.19844	0.0995753
   2.23735	0.0918498
   2.27626	0.0844499
   2.31518	0.0773967
   2.35409	0.0707025
     2.393	0.0643711
   2.43191	0.0584181
   2.47082	0.0528389
   2.50973	0.0476319
   2.54864	0.0427964
   2.58755	0.0383166
   2.62646	0.0341894
   2.66537	0.0304015
   2.70428	0.0269387
   2.74319	0.0237913
    2.7821	0.0209395
   2.82101	0.0183677
   2.85992	0.0160593
   2.89883	0.0139912
   2.93774	0.0121505
   2.97665	0.0105141
   3.01556	0.00906809
   3.05447	0.00779471
   3.09339	0.00667734
    3.1323	0.00570253
   3.17121	0.00485414
   3.21012	0.00411937
   3.24903	0.00348572
   3.28794	0.00293989
   3.32685	0.00247322
   3.36576	0.00207343
   3.40467	0.00173396
   3.44358	0.00144523
   3.48249	0.00120127
    3.5214	0.000995632
   3.56031	0.000822621
   3.59922	0.000678101
   3.63813	0.000557135
   3.67704	0.00045683
   3.71595	0.000373451
   3.75486	0.000304638
   3.79377	0.000247923
   3.83268	0.00020123
    3.8716	0.000163098
   3.91051	0.000131748
   3.94942	0.000106361
   3.98833	8.55287e-005
   4.02724	6.87715e-005
   4.06615	5.50644e-005
   4.10506	4.40873e-005
   4.14397	3.51521e-005
   4.18288	2.80126e-005
   4.22179	2.22369e-005
    4.2607	1.76252e-005
   4.29961	1.39196e-005
   4.33852	1.09605e-005
   4.37743	8.59847e-006
   4.41634	6.71251e-006
   4.45525	5.21584e-006
   4.49416	4.0223e-006
   4.53307	3.07987e-006
   4.57198	2.33091e-006
   4.61089	1.74247e-006
   4.64981	1.27832e-006
   4.68872	9.16416e-007
   4.72763	6.35361e-007
   4.76654	4.20119e-007
   4.80545	2.58804e-007
   4.84436	1.41645e-007
   4.88327	6.25517e-008
   4.92218	1.62508e-008
