        -5	2.81985e-008
  -4.96109	2.50374e-008
  -4.92218	5.24736e-008
  -4.88327	1.1123e-007
  -4.84436	1.98864e-007
  -4.80545	3.30221e-007
  -4.76654	4.91976e-007
  -4.72763	7.06034e-007
  -4.68872	9.9915e-007
  -4.64981	1.38823e-006
  -4.61089	1.90252e-006
  -4.57198	2.54909e-006
  -4.53307	3.40923e-006
  -4.49416	4.48405e-006
  -4.45525	5.89313e-006
  -4.41634	7.62649e-006
  -4.37743	9.85208e-006
  -4.33852	1.27106e-005
  -4.29961	1.62166e-005
   -4.2607	2.06691e-005
  -4.22179	2.62469e-005
  -4.18288	3.31835e-005
  -4.14397	4.19677e-005
  -4.10506	5.27796e-005
  -4.06615	6.60847e-005
  -4.02724	8.26802e-005
  -3.98833	0.000103288
  -3.94942	0.000128464
  -3.91051	0.000159281
   -3.8716	0.000196962
  -3.83268	0.000242883
  -3.79377	0.00029893
  -3.75486	0.000366934
  -3.71595	0.000449186
  -3.67704	0.000548148
  -3.63813	0.000666497
  -3.59922	0.000808528
  -3.56031	0.000978519
   -3.5214	0.00118013
  -3.48249	0.00141871
  -3.44358	0.00170134
  -3.40467	0.00203407
  -3.36576	0.00242474
  -3.32685	0.00288196
  -3.28794	0.00341357
  -3.24903	0.00403164
  -3.21012	0.00474687
  -3.17121	0.00557077
   -3.1323	0.00651833
  -3.09339	0.00760087
  -3.05447	0.00883566
  -3.01556	0.0102368
  -2.97665	0.0118233
  -2.93774	0.0136097
  -2.89883	0.0156188
  -2.85992	0.0178636
  -2.82101	0.0203614
   -2.7821	0.0231327
  -2.74319	0.0261893
  -2.70428	0.0295505
  -2.66537	0.0332324
  -2.62646	0.0372512
  -2.58755	0.0416104
  -2.54864	0.0463229
  -2.50973	0.0513971
  -2.47082	0.0568421
  -2.43191	0.0626502
    -2.393	0.0688361
  -2.35409	0.0753815
  -2.31518	0.0822832
  -2.27626	0.0895322
  -2.23735	0.0971093
  -2.19844	0.105
  -2.15953	0.11319
  -2.12062	0.121656
  -2.08171	0.130363
   -2.0428	0.139289
  -2.00389	0.148402
  -1.96498	0.157675
  -1.92607	0.16707
  -1.88716	0.176563
  -1.84825	0.186103
  -1.80934	0.195653
  -1.77043	0.205169
  -1.73152	0.214623
  -1.69261	0.223973
   -1.6537	0.233165
  -1.61479	0.24217
  -1.57588	0.250941
  -1.53696	0.259452
  -1.49805	0.267633
  -1.45914	0.275448
  -1.42023	0.282859
  -1.38132	0.289792
  -1.34241	0.296222
   -1.3035	0.302091
  -1.26459	0.307343
  -1.22568	0.311918
  -1.18677	0.31575
  -1.14786	0.318784
  -1.10895	0.32094
  -1.07004	0.322151
  -1.03113	0.322325
 -0.992218	0.321413
 -0.953307	0.319326
 -0.914397	0.315977
 -0.875486	0.311316
 -0.836576	0.305245
 -0.797665	0.297701
 -0.758755	0.28863
 -0.719844	0.278008
 -0.680934	0.265816
 -0.642023	0.25205
 -0.603113	0.236765
 -0.564202	0.220054
 -0.525292	0.202042
 -0.486381	0.182914
 -0.447471	0.162907
  -0.40856	0.142324
  -0.36965	0.121533
 -0.330739	0.100947
 -0.291829	0.0810264
 -0.252918	0.0622673
 -0.214008	0.0451642
 -0.175097	0.0302213
 -0.136187	0.0178877
-0.0972763	0.00856731
-0.0583658	0.00256607
-0.0194553	9.24302e-005
 0.0194553	0.00123098
 0.0583658	0.00594548
 0.0972763	0.0140806
  0.136187	0.0253611
  0.175097	0.0394294
  0.214008	0.0558419
  0.252918	0.0741238
  0.291829	0.0937686
  0.330739	0.114277
   0.36965	0.135177
   0.40856	0.156028
  0.447471	0.176439
  0.486381	0.196091
  0.525292	0.214714
  0.564202	0.232108
  0.603113	0.248119
  0.642023	0.262627
  0.680934	0.275587
  0.719844	0.286981
  0.758755	0.296803
  0.797665	0.30508
  0.836576	0.311855
  0.875486	0.317214
  0.914397	0.321206
  0.953307	0.323911
  0.992218	0.32542
   1.03113	0.325785
   1.07004	0.325094
   1.10895	0.323416
   1.14786	0.320838
   1.18677	0.317418
   1.22568	0.313226
   1.26459	0.308327
    1.3035	0.302783
   1.34241	0.296658
   1.38132	0.289978
   1.42023	0.282819
   1.45914	0.275219
   1.49805	0.267215
   1.53696	0.258876
   1.57588	0.250237
   1.61479	0.241343
    1.6537	0.232222
   1.69261	0.222926
   1.73152	0.213502
   1.77043	0.203976
   1.80934	0.194388
   1.84825	0.184779
   1.88716	0.175198
   1.92607	0.165676
   1.96498	0.156256
   2.00389	0.146964
    2.0428	0.13784
   2.08171	0.128905
   2.12062	0.120201
   2.15953	0.111756
   2.19844	0.10359
   2.23735	0.0957239
   2.27626	0.0881793
   2.31518	0.0809719
   2.35409	0.0741089
     2.393	0.0676171
   2.43191	0.0614877
   2.47082	0.0557345
   2.50973	0.0503526
   2.54864	0.0453394
   2.58755	0.0406838
   2.62646	0.0363861
   2.66537	0.0324344
   2.70428	0.0288153
   2.74319	0.0255113
    2.7821	0.0225111
   2.82101	0.019795
   2.85992	0.0173461
   2.89883	0.0151523
   2.93774	0.0131914
   2.97665	0.0114479
   3.01556	0.00990132
   3.05447	0.00853692
   3.09339	0.0073355
    3.1323	0.00628394
   3.17121	0.00536531
   3.21012	0.0045663
   3.24903	0.00387523
   3.28794	0.00327739
   3.32685	0.00276336
   3.36576	0.00232316
   3.40467	0.00194679
   3.44358	0.0016273
   3.48249	0.00135599
    3.5214	0.00112608
