        -5	1.68591e-009
  -4.96109	7.01602e-009
  -4.92218	3.25598e-008
  -4.88327	8.4714e-008
  -4.84436	1.70839e-007
  -4.80545	2.93128e-007
  -4.76654	4.58789e-007
  -4.72763	6.65913e-007
  -4.68872	9.58017e-007
  -4.64981	1.33894e-006
  -4.61089	1.84905e-006
  -4.57198	2.54184e-006
  -4.53307	3.37745e-006
  -4.49416	4.47222e-006
  -4.45525	5.83623e-006
  -4.41634	7.6136e-006
  -4.37743	9.88756e-006
  -4.33852	1.27576e-005
  -4.29961	1.63598e-005
   -4.2607	2.09639e-005
  -4.22179	2.66949e-005
  -4.18288	3.37457e-005
  -4.14397	4.26767e-005
  -4.10506	5.36677e-005
  -4.06615	6.73748e-005
  -4.02724	8.44508e-005
  -3.98833	0.000105422
  -3.94942	0.000131245
  -3.91051	0.000162745
   -3.8716	0.00020169
  -3.83268	0.000248853
  -3.79377	0.000305986
  -3.75486	0.000375306
  -3.71595	0.000459249
  -3.67704	0.000559744
  -3.63813	0.000680707
  -3.59922	0.000825105
  -3.56031	0.000998302
   -3.5214	0.00120404
  -3.48249	0.00144748
  -3.44358	0.00173521
  -3.40467	0.00207398
  -3.36576	0.00247252
  -3.32685	0.00293796
  -3.28794	0.00348013
  -3.24903	0.00410908
  -3.21012	0.0048366
  -3.17121	0.00567699
   -3.1323	0.00664073
  -3.09339	0.00774295
  -3.05447	0.00900165
  -3.01556	0.0104295
  -2.97665	0.0120451
  -2.93774	0.0138654
  -2.89883	0.01591
  -2.85992	0.0181973
  -2.82101	0.0207411
   -2.7821	0.0235609
  -2.74319	0.0266745
  -2.70428	0.0300957
  -2.66537	0.0338455
  -2.62646	0.0379288
  -2.58755	0.0423628
  -2.54864	0.0471517
  -2.50973	0.0523134
  -2.47082	0.0578385
  -2.43191	0.0637346
    -2.393	0.0699994
  -2.35409	0.0766354
  -2.31518	0.0836301
  -2.27626	0.0909692
  -2.23735	0.0986419
  -2.19844	0.106629
  -2.15953	0.114901
  -2.12062	0.123444
  -2.08171	0.132237
   -2.0428	0.141239
  -2.00389	0.150422
  -1.96498	0.159757
  -1.92607	0.169213
  -1.88716	0.178746
  -1.84825	0.188326
  -1.80934	0.197896
  -1.77043	0.207437
  -1.73152	0.216906
  -1.69261	0.226251
   -1.6537	0.235435
  -1.61479	0.244423
  -1.57588	0.253171
  -1.53696	0.261627
  -1.49805	0.269758
  -1.45914	0.277519
  -1.42023	0.284845
  -1.38132	0.291688
  -1.34241	0.29801
   -1.3035	0.303746
  -1.26459	0.308832
  -1.22568	0.313214
  -1.18677	0.316827
  -1.14786	0.319613
  -1.10895	0.321502
  -1.07004	0.322398
  -1.03113	0.322247
 -0.992218	0.320968
 -0.953307	0.318488
 -0.914397	0.314707
 -0.875486	0.309565
 -0.836576	0.302984
 -0.797665	0.294897
 -0.758755	0.285277
 -0.719844	0.274084
 -0.680934	0.261307
 -0.642023	0.246967
 -0.603113	0.231113
 -0.564202	0.213865
 -0.525292	0.195362
 -0.486381	0.175816
 -0.447471	0.155492
  -0.40856	0.134733
  -0.36965	0.113896
 -0.330739	0.0934434
 -0.291829	0.0738385
 -0.252918	0.0555879
 -0.214008	0.0391972
 -0.175097	0.0251568
 -0.136187	0.0139037
-0.0972763	0.00580733
-0.0583658	0.00114579
-0.0194553	7.91221e-005
 0.0194553	0.00264676
 0.0583658	0.00876487
 0.0972763	0.0182271
  0.136187	0.0307218
  0.175097	0.0458522
  0.214008	0.0631603
  0.252918	0.0821418
  0.291829	0.102292
  0.330739	0.123124
   0.36965	0.144156
   0.40856	0.164987
  0.447471	0.18524
  0.486381	0.204618
  0.525292	0.222863
  0.564202	0.23981
  0.603113	0.255298
  0.642023	0.269253
  0.680934	0.281631
  0.719844	0.292427
  0.758755	0.301662
  0.797665	0.309366
  0.836576	0.315588
  0.875486	0.320404
  0.914397	0.323865
  0.953307	0.326068
  0.992218	0.327096
   1.03113	0.327019
   1.07004	0.325905
   1.10895	0.323838
   1.14786	0.320897
   1.18677	0.31714
   1.22568	0.312638
   1.26459	0.307438
    1.3035	0.301604
   1.34241	0.29521
   1.38132	0.288287
   1.42023	0.280887
   1.45914	0.273068
   1.49805	0.264878
   1.53696	0.256358
   1.57588	0.24755
   1.61479	0.238512
    1.6537	0.229271
   1.69261	0.219861
   1.73152	0.210336
   1.77043	0.200738
   1.80934	0.191091
   1.84825	0.181444
   1.88716	0.171833
   1.92607	0.162299
   1.96498	0.152884
   2.00389	0.143611
    2.0428	0.134511
   2.08171	0.12563
   2.12062	0.116989
   2.15953	0.108614
   2.19844	0.100525
   2.23735	0.092753
   2.27626	0.0853059
   2.31518	0.0782046
   2.35409	0.0714692
     2.393	0.0651
   2.43191	0.0591034
   2.47082	0.0534756
   2.50973	0.048226
   2.54864	0.0433428
   2.58755	0.038824
   2.62646	0.0346524
   2.66537	0.0308285
   2.70428	0.0273319
   2.74319	0.0241494
    2.7821	0.0212646
   2.82101	0.0186587
   2.85992	0.0163175
   2.89883	0.0142228
   2.93774	0.0123562
   2.97665	0.0106992
   3.01556	0.00923185
   3.05447	0.0079423
   3.09339	0.00681043
    3.1323	0.00582041
   3.17121	0.00495939
   3.21012	0.00421265
   3.24903	0.00356693
   3.28794	0.0030106
   3.32685	0.00253211
   3.36576	0.00212408
   3.40467	0.00177639
   3.44358	0.00148117
   3.48249	0.00123109
    3.5214	0.00101987
   3.56031	0.000843007
   3.59922	0.000694637
   3.63813	0.000571193
   3.67704	0.000467789
   3.71595	0.000382183
   3.75486	0.000311596
   3.79377	0.000253214
   3.83268	0.000204979
    3.8716	0.000165666
   3.91051	0.000133401
   3.94942	0.000107166
   3.98833	8.56468e-005
   4.02724	6.83967e-005
   4.06615	5.45317e-005
   4.10506	4.32796e-005
   4.14397	3.43529e-005
   4.18288	2.71404e-005
   4.22179	2.13576e-005
    4.2607	1.67704e-005
   4.29961	1.31384e-005
   4.33852	1.02086e-005
   4.37743	7.92039e-006
   4.41634	6.16316e-006
   4.45525	4.7462e-006
   4.49416	3.65307e-006
   4.53307	2.74765e-006
   4.57198	2.05246e-006
   4.61089	1.51845e-006
   4.64981	1.10154e-006
   4.68872	8.03415e-007
   4.72763	5.62038e-007
   4.76654	3.71411e-007
   4.80545	2.29907e-007
   4.84436	1.27796e-007
   4.88327	6.24225e-008
   4.92218	1.99079e-008
