        -5	3.2616e-008
  -4.96109	1.83496e-008
  -4.92218	3.30089e-008
  -4.88327	8.00436e-008
  -4.84436	1.6038e-007
  -4.80545	2.9598e-007
  -4.76654	4.69865e-007
  -4.72763	6.96751e-007
  -4.68872	1.00951e-006
  -4.64981	1.41353e-006
  -4.61089	1.92973e-006
  -4.57198	2.60745e-006
  -4.53307	3.46535e-006
  -4.49416	4.56854e-006
  -4.45525	5.96637e-006
  -4.41634	7.73158e-006
  -4.37743	9.9617e-006
  -4.33852	1.27375e-005
  -4.29961	1.62507e-005
   -4.2607	2.05409e-005
  -4.22179	2.60559e-005
  -4.18288	3.26824e-005
  -4.14397	4.10883e-005
  -4.10506	5.16595e-005
  -4.06615	6.46428e-005
  -4.02724	8.05184e-005
  -3.98833	0.000100077
  -3.94942	0.000124098
  -3.91051	0.000153614
   -3.8716	0.000189625
  -3.83268	0.000233579
  -3.79377	0.000286801
  -3.75486	0.00035141
  -3.71595	0.000429561
  -3.67704	0.000524413
  -3.63813	0.000637767
  -3.59922	0.000773282
  -3.56031	0.000935473
   -3.5214	0.00112801
  -3.48249	0.0013565
  -3.44358	0.00162653
  -3.40467	0.00194476
  -3.36576	0.00231843
  -3.32685	0.00275604
  -3.28794	0.00326633
  -3.24903	0.00386007
  -3.21012	0.00454762
  -3.17121	0.00534176
   -3.1323	0.00625584
  -3.09339	0.00730146
  -3.05447	0.0084988
  -3.01556	0.00985815
  -2.97665	0.0113951
  -2.93774	0.0131298
  -2.89883	0.0150797
  -2.85992	0.0172631
  -2.82101	0.0196957
   -2.7821	0.022397
  -2.74319	0.0253821
  -2.70428	0.02867
  -2.66537	0.0322724
  -2.62646	0.0362039
  -2.58755	0.0404735
  -2.54864	0.0451006
  -2.50973	0.05009
  -2.47082	0.0554409
  -2.43191	0.0611636
    -2.393	0.0672528
  -2.35409	0.0737065
  -2.31518	0.080518
  -2.27626	0.0876772
  -2.23735	0.095171
  -2.19844	0.102983
  -2.15953	0.111095
  -2.12062	0.119484
  -2.08171	0.128127
   -2.0428	0.13699
  -2.00389	0.146058
  -1.96498	0.155282
  -1.92607	0.164638
  -1.88716	0.174108
  -1.84825	0.183636
  -1.80934	0.193186
  -1.77043	0.202718
  -1.73152	0.2122
  -1.69261	0.221588
   -1.6537	0.230844
  -1.61479	0.239923
  -1.57588	0.248784
  -1.53696	0.257389
  -1.49805	0.265698
  -1.45914	0.273664
  -1.42023	0.281218
  -1.38132	0.288337
  -1.34241	0.294964
   -1.3035	0.301044
  -1.26459	0.306528
  -1.22568	0.311357
  -1.18677	0.315471
  -1.14786	0.318809
  -1.10895	0.321301
  -1.07004	0.322877
  -1.03113	0.323466
 -0.992218	0.322985
 -0.953307	0.321368
 -0.914397	0.318511
 -0.875486	0.314375
 -0.836576	0.308841
 -0.797665	0.301863
 -0.758755	0.293397
 -0.719844	0.283391
 -0.680934	0.27181
 -0.642023	0.258654
 -0.603113	0.243954
 -0.564202	0.22778
 -0.525292	0.210243
 -0.486381	0.191506
 -0.447471	0.171792
  -0.40856	0.151377
  -0.36965	0.13059
 -0.330739	0.109821
 -0.291829	0.0895309
 -0.252918	0.070192
 -0.214008	0.0523021
 -0.175097	0.0363674
 -0.136187	0.0228572
-0.0972763	0.0121989
-0.0583658	0.00473855
-0.0194553	0.000728699
 0.0194553	0.000306269
 0.0583658	0.00348598
 0.0972763	0.0101606
  0.136187	0.0201013
  0.175097	0.0329878
  0.214008	0.0484044
  0.252918	0.065891
  0.291829	0.0849595
  0.330739	0.105091
   0.36965	0.125801
   0.40856	0.146642
  0.447471	0.167208
  0.486381	0.187149
  0.525292	0.206171
  0.564202	0.224042
  0.603113	0.240585
  0.642023	0.255676
  0.680934	0.269234
  0.719844	0.281227
  0.758755	0.291661
  0.797665	0.300548
  0.836576	0.307907
  0.875486	0.313824
  0.914397	0.318341
  0.953307	0.321544
  0.992218	0.323501
   1.03113	0.324297
   1.07004	0.324004
   1.10895	0.322707
   1.14786	0.32047
   1.18677	0.317377
   1.22568	0.31348
   1.26459	0.308864
    1.3035	0.303566
   1.34241	0.29766
   1.38132	0.291207
   1.42023	0.284222
   1.45914	0.276787
   1.49805	0.268949
   1.53696	0.260756
   1.57588	0.252245
   1.61479	0.243461
    1.6537	0.234447
   1.69261	0.225246
   1.73152	0.2159
   1.77043	0.206446
   1.80934	0.196922
   1.84825	0.187363
   1.88716	0.177827
   1.92607	0.168342
   1.96498	0.158935
   2.00389	0.149654
    2.0428	0.140522
   2.08171	0.131576
   2.12062	0.122844
   2.15953	0.114354
   2.19844	0.106131
   2.23735	0.0982007
   2.27626	0.0905795
   2.31518	0.0832878
   2.35409	0.0763388
     2.393	0.0697411
   2.43191	0.0635118
   2.47082	0.0576412
   2.50973	0.0521432
   2.54864	0.0470197
   2.58755	0.0422547
   2.62646	0.0378445
   2.66537	0.033778
   2.70428	0.0300487
   2.74319	0.0266395
    2.7821	0.0235388
   2.82101	0.0207272
   2.85992	0.0181915
   2.89883	0.0159127
   2.93774	0.0138754
   2.97665	0.0120571
   3.01556	0.0104405
   3.05447	0.00901287
