        -5	2.89271e-008
  -4.96109	3.85247e-008
  -4.92218	6.99368e-008
  -4.88327	1.26733e-007
  -4.84436	2.17194e-007
  -4.80545	3.37709e-007
  -4.76654	5.12113e-007
  -4.72763	7.4021e-007
  -4.68872	1.05478e-006
  -4.64981	1.44518e-006
  -4.61089	1.92426e-006
  -4.57198	2.56178e-006
  -4.53307	3.41774e-006
  -4.49416	4.46748e-006
  -4.45525	5.8692e-006
  -4.41634	7.58837e-006
  -4.37743	9.72831e-006
  -4.33852	1.24835e-005
  -4.29961	1.6029e-005
   -4.2607	2.04111e-005
  -4.22179	2.6048e-005
  -4.18288	3.29218e-005
  -4.14397	4.15033e-005
  -4.10506	5.21972e-005
  -4.06615	6.55942e-005
  -4.02724	8.21553e-005
  -3.98833	0.000102442
  -3.94942	0.000127698
  -3.91051	0.000158762
   -3.8716	0.000196661
  -3.83268	0.00024267
  -3.79377	0.000298924
  -3.75486	0.000367474
  -3.71595	0.000449928
  -3.67704	0.000549704
  -3.63813	0.000669658
  -3.59922	0.000814007
  -3.56031	0.000985873
   -3.5214	0.00119021
  -3.48249	0.00143285
  -3.44358	0.00171916
  -3.40467	0.00205753
  -3.36576	0.00245561
  -3.32685	0.00292002
  -3.28794	0.00346114
  -3.24903	0.00408994
  -3.21012	0.00481631
  -3.17121	0.00565587
   -3.1323	0.00662025
  -3.09339	0.00772233
  -3.05447	0.00897706
  -3.01556	0.0104016
  -2.97665	0.0120125
  -2.93774	0.0138255
  -2.89883	0.015858
  -2.85992	0.0181311
  -2.82101	0.0206606
   -2.7821	0.0234627
  -2.74319	0.026557
  -2.70428	0.0299558
  -2.66537	0.033679
  -2.62646	0.0377301
  -2.58755	0.0421274
  -2.54864	0.04688
  -2.50973	0.0519953
  -2.47082	0.0574724
  -2.43191	0.0633215
    -2.393	0.0695374
  -2.35409	0.0761216
  -2.31518	0.0830534
  -2.27626	0.0903314
  -2.23735	0.0979366
  -2.19844	0.105856
  -2.15953	0.114074
  -2.12062	0.122565
  -2.08171	0.131294
   -2.0428	0.140237
  -2.00389	0.149366
  -1.96498	0.15865
  -1.92607	0.168051
  -1.88716	0.177534
  -1.84825	0.187073
  -1.80934	0.196615
  -1.77043	0.206136
  -1.73152	0.215586
  -1.69261	0.22492
   -1.6537	0.234107
  -1.61479	0.243094
  -1.57588	0.251851
  -1.53696	0.260314
  -1.49805	0.268454
  -1.45914	0.276221
  -1.42023	0.283564
  -1.38132	0.290454
  -1.34241	0.296819
   -1.3035	0.302606
  -1.26459	0.307768
  -1.22568	0.312243
  -1.18677	0.315958
  -1.14786	0.318864
  -1.10895	0.320875
  -1.07004	0.321931
  -1.03113	0.321955
 -0.992218	0.320865
 -0.953307	0.318579
