        -5	3.30281e-008
  -4.96109	1.59714e-008
  -4.92218	2.94984e-008
  -4.88327	7.46852e-008
  -4.84436	1.5716e-007
  -4.80545	2.74514e-007
  -4.76654	4.28615e-007
  -4.72763	6.54375e-007
  -4.68872	9.27083e-007
  -4.64981	1.28621e-006
  -4.61089	1.75497e-006
  -4.57198	2.34571e-006
  -4.53307	3.10801e-006
  -4.49416	4.07322e-006
  -4.45525	5.25925e-006
  -4.41634	6.81655e-006
  -4.37743	8.69518e-006
  -4.33852	1.10328e-005
  -4.29961	1.40342e-005
   -4.2607	1.78251e-005
  -4.22179	2.25267e-005
  -4.18288	2.84242e-005
  -4.14397	3.59215e-005
  -4.10506	4.52724e-005
  -4.06615	5.66978e-005
  -4.02724	7.10375e-005
  -3.98833	8.86685e-005
  -3.94942	0.000110318
  -3.91051	0.000136932
   -3.8716	0.00016946
  -3.83268	0.000209425
  -3.79377	0.000258169
  -3.75486	0.00031717
  -3.71595	0.000388737
  -3.67704	0.000475104
  -3.63813	0.000578802
  -3.59922	0.000703755
  -3.56031	0.000852505
   -3.5214	0.00103078
  -3.48249	0.00124277
  -3.44358	0.00149426
  -3.40467	0.00179002
  -3.36576	0.00213928
  -3.32685	0.00254793
  -3.28794	0.00302582
  -3.24903	0.00358207
  -3.21012	0.00422784
  -3.17121	0.00497548
   -3.1323	0.00583711
  -3.09339	0.00682554
  -3.05447	0.00795449
  -3.01556	0.00924098
  -2.97665	0.0107024
  -2.93774	0.012355
  -2.89883	0.0142146
  -2.85992	0.0163005
  -2.82101	0.0186315
   -2.7821	0.021221
  -2.74319	0.0240922
  -2.70428	0.0272563
  -2.66537	0.0307353
  -2.62646	0.0345368
  -2.58755	0.03868
  -2.54864	0.0431721
  -2.50973	0.0480221
  -2.47082	0.0532369
  -2.43191	0.0588246
    -2.393	0.0647891
  -2.35409	0.0711171
  -2.31518	0.0778081
  -2.27626	0.0848551
  -2.23735	0.0922439
  -2.19844	0.0999711
  -2.15953	0.108008
  -2.12062	0.11633
  -2.08171	0.124916
   -2.0428	0.133743
  -2.00389	0.142778
  -1.96498	0.151983
  -1.92607	0.16134
  -1.88716	0.170806
  -1.84825	0.180345
  -1.80934	0.189919
  -1.77043	0.199502
  -1.73152	0.209051
  -1.69261	0.218508
   -1.6537	0.227851
  -1.61479	0.237034
  -1.57588	0.24601
  -1.53696	0.254757
  -1.49805	0.263205
  -1.45914	0.271327
  -1.42023	0.279076
  -1.38132	0.286399
  -1.34241	0.293265
   -1.3035	0.29962
  -1.26459	0.305392
  -1.22568	0.310537
  -1.18677	0.315001
  -1.14786	0.31872
  -1.10895	0.321613
  -1.07004	0.323633
  -1.03113	0.324715
 -0.992218	0.324765
 -0.953307	0.32372
 -0.914397	0.321505
 -0.875486	0.318039
 -0.836576	0.313242
 -0.797665	0.307035
 -0.758755	0.299363
 -0.719844	0.290175
 -0.680934	0.279435
 -0.642023	0.267123
 -0.603113	0.253248
 -0.564202	0.237847
 -0.525292	0.221025
 -0.486381	0.202892
 -0.447471	0.183641
  -0.40856	0.163527
  -0.36965	0.142854
 -0.330739	0.121971
 -0.291829	0.101307
 -0.252918	0.0813227
 -0.214008	0.0625076
 -0.175097	0.0453554
 -0.136187	0.0303678
-0.0972763	0.0179986
-0.0583658	0.00864299
-0.0194553	0.00261247
 0.0194553	0.000106126
 0.0583658	0.00121178
 0.0972763	0.00588968
  0.136187	0.0139799
  0.175097	0.0252055
  0.214008	0.0392024
  0.252918	0.0555386
  0.291829	0.0737316
  0.330739	0.0932735
   0.36965	0.113673
   0.40856	0.134459
  0.447471	0.155189
  0.486381	0.175472
  0.525292	0.195
  0.564202	0.213491
  0.603113	0.230743
  0.642023	0.246602
  0.680934	0.260972
  0.719844	0.273797
  0.758755	0.28505
  0.797665	0.29473
  0.836576	0.30287
  0.875486	0.309521
  0.914397	0.314753
  0.953307	0.318632
  0.992218	0.321221
   1.03113	0.322616
   1.07004	0.322894
   1.10895	0.32211
   1.14786	0.320352
   1.18677	0.317696
   1.22568	0.314208
   1.26459	0.309941
    1.3035	0.30497
   1.34241	0.299371
   1.38132	0.293178
   1.42023	0.286455
   1.45914	0.279255
   1.49805	0.27161
   1.53696	0.263594
   1.57588	0.255233
   1.61479	0.246576
    1.6537	0.237674
   1.69261	0.228552
   1.73152	0.219262
   1.77043	0.209859
   1.80934	0.200367
   1.84825	0.190832
   1.88716	0.181286
   1.92607	0.171782
   1.96498	0.162339
   2.00389	0.153001
    2.0428	0.143806
   2.08171	0.134781
   2.12062	0.125955
   2.15953	0.117357
   2.19844	0.109029
   2.23735	0.100984
   2.27626	0.0932457
   2.31518	0.0858325
   2.35409	0.0787507
     2.393	0.0720259
   2.43191	0.0656665
   2.47082	0.0596729
   2.50973	0.0540484
   2.54864	0.0487898
   2.58755	0.0438985
   2.62646	0.0393621
   2.66537	0.0351802
   2.70428	0.0313334
   2.74319	0.0278165
    2.7821	0.0246086
   2.82101	0.0216984
   2.85992	0.0190682
   2.89883	0.0166992
   2.93774	0.0145759
   2.97665	0.0126816
   3.01556	0.0109988
   3.05447	0.00950674
   3.09339	0.00818956
    3.1323	0.007032
   3.17121	0.00601928
   3.21012	0.00513679
   3.24903	0.00437004
   3.28794	0.00370634
   3.32685	0.00313289
   3.36576	0.00264133
   3.40467	0.00221914
   3.44358	0.00185869
   3.48249	0.00155211
