        -5	2.18126e-008
  -4.96109	1.5755e-009
  -4.92218	4.38187e-009
  -4.88327	3.44455e-008
  -4.84436	9.32287e-008
  -4.80545	1.78245e-007
  -4.76654	3.17391e-007
  -4.72763	5.0476e-007
  -4.68872	7.60809e-007
  -4.64981	1.09098e-006
  -4.61089	1.50845e-006
  -4.57198	2.0717e-006
  -4.53307	2.76883e-006
  -4.49416	3.65902e-006
  -4.45525	4.78842e-006
  -4.41634	6.2479e-006
  -4.37743	8.13667e-006
  -4.33852	1.05188e-005
  -4.29961	1.34913e-005
   -4.2607	1.72161e-005
  -4.22179	2.18999e-005
  -4.18288	2.78253e-005
  -4.14397	3.52293e-005
  -4.10506	4.4384e-005
  -4.06615	5.5913e-005
  -4.02724	7.02561e-005
  -3.98833	8.81001e-005
  -3.94942	0.000110023
  -3.91051	0.00013684
   -3.8716	0.000170107
  -3.83268	0.000210527
  -3.79377	0.000259549
  -3.75486	0.000319478
  -3.71595	0.000392185
  -3.67704	0.000479358
  -3.63813	0.00058505
  -3.59922	0.000712106
  -3.56031	0.000863839
   -3.5214	0.00104522
  -3.48249	0.00126134
  -3.44358	0.00151739
  -3.40467	0.00182027
  -3.36576	0.00217503
  -3.32685	0.00259231
  -3.28794	0.00307918
  -3.24903	0.00364693
  -3.21012	0.00430518
  -3.17121	0.00506601
   -3.1323	0.00594257
  -3.09339	0.00694736
  -3.05447	0.00809655
  -3.01556	0.00940358
  -2.97665	0.0108885
  -2.93774	0.0125633
  -2.89883	0.0144488
  -2.85992	0.0165579
  -2.82101	0.0189139
   -2.7821	0.0215344
  -2.74319	0.0244333
  -2.70428	0.0276281
  -2.66537	0.0311358
  -2.62646	0.0349693
  -2.58755	0.0391416
  -2.54864	0.0436607
  -2.50973	0.0485385
  -2.47082	0.053782
  -2.43191	0.0593904
    -2.393	0.0653696
  -2.35409	0.0717145
  -2.31518	0.0784228
  -2.27626	0.0854852
  -2.23735	0.0928831
  -2.19844	0.100607
  -2.15953	0.108643
  -2.12062	0.116956
  -2.08171	0.125534
   -2.0428	0.134343
  -2.00389	0.143367
  -1.96498	0.152568
  -1.92607	0.16191
  -1.88716	0.171355
  -1.84825	0.180863
  -1.80934	0.190409
  -1.77043	0.199956
  -1.73152	0.209465
  -1.69261	0.218893
   -1.6537	0.228188
  -1.61479	0.237325
  -1.57588	0.246258
  -1.53696	0.254942
  -1.49805	0.263334
  -1.45914	0.271387
  -1.42023	0.279075
  -1.38132	0.286338
  -1.34241	0.293118
   -1.3035	0.299385
  -1.26459	0.305084
  -1.22568	0.310134
  -1.18677	0.314502
  -1.14786	0.318122
  -1.10895	0.32091
  -1.07004	0.322806
  -1.03113	0.323749
 -0.992218	0.323646
 -0.953307	0.322435
 -0.914397	0.320022
 -0.875486	0.316349
 -0.836576	0.31134
 -0.797665	0.304906
 -0.758755	0.296995
 -0.719844	0.287537
 -0.680934	0.276521
 -0.642023	0.263925
 -0.603113	0.249777
 -0.564202	0.234121
 -0.525292	0.217044
 -0.486381	0.198694
 -0.447471	0.179264
  -0.40856	0.15903
  -0.36965	0.138297
 -0.330739	0.117441
 -0.291829	0.0968885
 -0.252918	0.0771081
 -0.214008	0.0586062
 -0.175097	0.0418762
 -0.136187	0.0274086
-0.0972763	0.0156569
-0.0583658	0.00699724
-0.0194553	0.00171734
 0.0194553	1.41717e-006
 0.0583658	0.00190651
 0.0972763	0.00736834
  0.136187	0.0161993
  0.175097	0.0281007
  0.214008	0.0426966
  0.252918	0.0595296
  0.291829	0.0781131
  0.330739	0.0979411
   0.36965	0.118518
   0.40856	0.139387
  0.447471	0.160109
  0.486381	0.180315
  0.525292	0.199685
  0.564202	0.217967
  0.603113	0.234978
  0.642023	0.250566
  0.680934	0.264654
  0.719844	0.277167
  0.758755	0.288103
  0.797665	0.297461
  0.836576	0.305298
  0.875486	0.311665
  0.914397	0.316614
  0.953307	0.320222
  0.992218	0.322558
   1.03113	0.323714
   1.07004	0.32376
   1.10895	0.322761
   1.14786	0.320807
   1.18677	0.31798
   1.22568	0.314318
   1.26459	0.309912
    1.3035	0.304828
   1.34241	0.299106
   1.38132	0.292808
   1.42023	0.286007
   1.45914	0.278728
   1.49805	0.271032
   1.53696	0.262958
   1.57588	0.254552
   1.61479	0.245867
    1.6537	0.236927
   1.69261	0.227785
   1.73152	0.218485
   1.77043	0.20907
   1.80934	0.199585
   1.84825	0.190051
   1.88716	0.180514
   1.92607	0.171005
   1.96498	0.161573
   2.00389	0.152257
    2.0428	0.143083
   2.08171	0.134088
   2.12062	0.12529
   2.15953	0.116733
   2.19844	0.108438
   2.23735	0.100424
   2.27626	0.092715
   2.31518	0.0853338
   2.35409	0.0782912
     2.393	0.0716027
   2.43191	0.0652701
   2.47082	0.0593067
   2.50973	0.0537103
   2.54864	0.0484789
   2.58755	0.0436104
   2.62646	0.0390988
   2.66537	0.0349351
   2.70428	0.0311107
   2.74319	0.0276081
    2.7821	0.0244192
   2.82101	0.0215289
   2.85992	0.018914
   2.89883	0.016563
   2.93774	0.0144527
   2.97665	0.012572
   3.01556	0.0108986
   3.05447	0.00941807
   3.09339	0.00811177
    3.1323	0.0069646
   3.17121	0.00596054
   3.21012	0.00508446
   3.24903	0.00432402
   3.28794	0.00366543
   3.32685	0.00309875
   3.36576	0.00261026
   3.40467	0.00219189
   3.44358	0.00183461
   3.48249	0.00153118
    3.5214	0.00127434
   3.56031	0.00105695
   3.59922	0.000874078
   3.63813	0.000721525
   3.67704	0.000593369
   3.71595	0.000486571
   3.75486	0.000398329
   3.79377	0.000325045
   3.83268	0.000264193
    3.8716	0.000214521
   3.91051	0.000173569
   3.94942	0.000139917
   3.98833	0.00011254
   4.02724	9.02311e-005
   4.06615	7.23106e-005
   4.10506	5.77726e-005
   4.14397	4.60048e-005
   4.18288	3.66459e-005
   4.22179	2.90909e-005
    4.2607	2.3072e-005
   4.29961	1.81751e-005
   4.33852	1.42709e-005
   4.37743	1.118e-005
   4.41634	8.76124e-006
   4.45525	6.84249e-006
   4.49416	5.31457e-006
   4.53307	4.08125e-006
   4.57198	3.1294e-006
   4.61089	2.37656e-006
   4.64981	1.76696e-006
   4.68872	1.28896e-006
   4.72763	9.07167e-007
   4.76654	6.38987e-007
   4.80545	4.23795e-007
   4.84436	2.58128e-007
   4.88327	1.48238e-007
   4.92218	7.32583e-008
