        -5	1.9329e-008
  -4.96109	1.45534e-009
  -4.92218	4.03721e-009
  -4.88327	2.86792e-008
  -4.84436	7.46877e-008
  -4.80545	1.49844e-007
  -4.76654	2.72795e-007
  -4.72763	4.23515e-007
  -4.68872	6.34345e-007
  -4.64981	9.07842e-007
  -4.61089	1.28211e-006
  -4.57198	1.74442e-006
  -4.53307	2.31904e-006
  -4.49416	3.11375e-006
  -4.45525	4.12144e-006
  -4.41634	5.41546e-006
  -4.37743	7.09772e-006
  -4.33852	9.228e-006
  -4.29961	1.19363e-005
   -4.2607	1.54155e-005
  -4.22179	1.97696e-005
  -4.18288	2.52859e-005
  -4.14397	3.22477e-005
  -4.10506	4.07395e-005
  -4.06615	5.1395e-005
  -4.02724	6.47944e-005
  -3.98833	8.13391e-005
  -3.94942	0.000101817
  -3.91051	0.00012703
   -3.8716	0.0001585
  -3.83268	0.000196816
  -3.79377	0.000243419
  -3.75486	0.000300325
  -3.71595	0.000369202
  -3.67704	0.000452598
  -3.63813	0.000553812
  -3.59922	0.000674903
  -3.56031	0.000820019
   -3.5214	0.000993565
  -3.48249	0.0011998
  -3.44358	0.0014455
  -3.40467	0.00173653
  -3.36576	0.00207915
  -3.32685	0.00248105
  -3.28794	0.00295202
  -3.24903	0.00350073
  -3.21012	0.00413765
  -3.17121	0.004874
   -3.1323	0.00572424
  -3.09339	0.00670088
  -3.05447	0.00781871
  -3.01556	0.00909306
  -2.97665	0.0105371
  -2.93774	0.0121694
  -2.89883	0.0140108
  -2.85992	0.0160748
  -2.82101	0.0183823
   -2.7821	0.0209466
  -2.74319	0.0237914
  -2.70428	0.0269278
  -2.66537	0.0303748
  -2.62646	0.034147
  -2.58755	0.0382571
  -2.54864	0.0427188
  -2.50973	0.047532
  -2.47082	0.0527167
  -2.43191	0.0582707
    -2.393	0.0641962
  -2.35409	0.0704921
  -2.31518	0.0771558
  -2.27626	0.0841715
  -2.23735	0.0915402
  -2.19844	0.0992361
  -2.15953	0.107248
  -2.12062	0.115554
  -2.08171	0.124123
   -2.0428	0.132926
  -2.00389	0.141954
  -1.96498	0.151162
  -1.92607	0.160522
  -1.88716	0.169996
  -1.84825	0.17956
  -1.80934	0.189165
  -1.77043	0.198774
  -1.73152	0.208344
  -1.69261	0.217844
   -1.6537	0.227226
  -1.61479	0.236469
  -1.57588	0.245511
  -1.53696	0.254309
  -1.49805	0.262824
  -1.45914	0.271014
  -1.42023	0.278834
  -1.38132	0.286217
  -1.34241	0.293142
   -1.3035	0.29955
  -1.26459	0.305381
  -1.22568	0.310584
  -1.18677	0.3151
  -1.14786	0.318889
  -1.10895	0.321844
  -1.07004	0.323918
  -1.03113	0.325037
 -0.992218	0.325124
 -0.953307	0.324111
 -0.914397	0.321933
 -0.875486	0.31847
 -0.836576	0.313678
 -0.797665	0.307469
 -0.758755	0.299795
 -0.719844	0.290589
 -0.680934	0.279818
 -0.642023	0.267473
 -0.603113	0.253552
 -0.564202	0.238113
 -0.525292	0.22123
 -0.486381	0.203062
 -0.447471	0.183775
  -0.40856	0.163611
  -0.36965	0.142887
 -0.330739	0.121962
 -0.291829	0.101254
 -0.252918	0.0812384
 -0.214008	0.062393
 -0.175097	0.045224
 -0.136187	0.0302316
-0.0972763	0.0178675
-0.0583658	0.00853147
-0.0194553	0.00252743
 0.0194553	6.11535e-005
 0.0583658	0.00121544
 0.0972763	0.00594966
  0.136187	0.0141026
  0.175097	0.0253978
  0.214008	0.0394644
  0.252918	0.0558739
  0.291829	0.0741373
  0.330739	0.0937502
   0.36965	0.114218
   0.40856	0.135055
  0.447471	0.155825
  0.486381	0.176165
  0.525292	0.195728
  0.564202	0.214261
  0.603113	0.231544
  0.642023	0.247436
  0.680934	0.261832
  0.719844	0.274665
  0.758755	0.285928
  0.797665	0.295613
  0.836576	0.303767
  0.875486	0.310403
  0.914397	0.315619
  0.953307	0.31948
  0.992218	0.322054
   1.03113	0.323418
   1.07004	0.323655
   1.10895	0.322816
