        -5	1.97723e-008
  -4.96109	8.70255e-009
  -4.92218	3.06543e-008
  -4.88327	8.63842e-008
  -4.84436	1.74452e-007
  -4.80545	3.07225e-007
  -4.76654	4.97306e-007
  -4.72763	7.27685e-007
  -4.68872	1.05913e-006
  -4.64981	1.47688e-006
  -4.61089	1.98974e-006
  -4.57198	2.68639e-006
  -4.53307	3.55329e-006
  -4.49416	4.6291e-006
  -4.45525	6.02219e-006
  -4.41634	7.77643e-006
  -4.37743	9.9818e-006
  -4.33852	1.26914e-005
  -4.29961	1.62248e-005
   -4.2607	2.05455e-005
  -4.22179	2.59479e-005
  -4.18288	3.26717e-005
  -4.14397	4.11388e-005
  -4.10506	5.14902e-005
  -4.06615	6.42303e-005
  -4.02724	7.99941e-005
  -3.98833	9.9457e-005
  -3.94942	0.00012319
  -3.91051	0.00015222
   -3.8716	0.00018791
  -3.83268	0.000231718
  -3.79377	0.000284926
  -3.75486	0.000349295
  -3.71595	0.000427063
  -3.67704	0.000520971
  -3.63813	0.000633624
  -3.59922	0.000768347
  -3.56031	0.000929075
   -3.5214	0.00112104
  -3.48249	0.00134917
  -3.44358	0.00161913
  -3.40467	0.00193642
  -3.36576	0.00230915
  -3.32685	0.0027458
  -3.28794	0.00325707
  -3.24903	0.00385183
  -3.21012	0.00454119
  -3.17121	0.00533548
   -3.1323	0.00624987
  -3.09339	0.00729785
  -3.05447	0.00849624
  -3.01556	0.00985809
  -2.97665	0.0114018
  -2.93774	0.0131427
  -2.89883	0.0151002
  -2.85992	0.0172876
  -2.82101	0.0197242
   -2.7821	0.0224272
  -2.74319	0.0254176
  -2.70428	0.0287091
  -2.66537	0.0323156
  -2.62646	0.0362534
  -2.58755	0.0405341
  -2.54864	0.0451697
  -2.50973	0.0501588
  -2.47082	0.0555191
  -2.43191	0.0612441
    -2.393	0.0673411
  -2.35409	0.0737952
  -2.31518	0.0806136
  -2.27626	0.0877808
  -2.23735	0.0952772
  -2.19844	0.103099
  -2.15953	0.111218
  -2.12062	0.119617
  -2.08171	0.128265
   -2.0428	0.137142
  -2.00389	0.146218
  -1.96498	0.155448
  -1.92607	0.164821
  -1.88716	0.174285
  -1.84825	0.183802
  -1.80934	0.193356
  -1.77043	0.202882
  -1.73152	0.212354
  -1.69261	0.221742
   -1.6537	0.230981
  -1.61479	0.24005
  -1.57588	0.248908
  -1.53696	0.257489
  -1.49805	0.26578
  -1.45914	0.27372
  -1.42023	0.281254
  -1.38132	0.288357
  -1.34241	0.294965
   -1.3035	0.301019
  -1.26459	0.306484
  -1.22568	0.311287
  -1.18677	0.315373
  -1.14786	0.318669
  -1.10895	0.321132
  -1.07004	0.322663
  -1.03113	0.323197
 -0.992218	0.322671
 -0.953307	0.320995
 -0.914397	0.318089
 -0.875486	0.313878
 -0.836576	0.308304
 -0.797665	0.301279
 -0.758755	0.29275
 -0.719844	0.282677
 -0.680934	0.27104
 -0.642023	0.257823
 -0.603113	0.243059
 -0.564202	0.226821
 -0.525292	0.209231
 -0.486381	0.190447
 -0.447471	0.17069
  -0.40856	0.150248
  -0.36965	0.129465
 -0.330739	0.10873
 -0.291829	0.0884846
 -0.252918	0.0692082
 -0.214008	0.0514099
 -0.175097	0.0355905
 -0.136187	0.0222221
-0.0972763	0.0117218
-0.0583658	0.00443488
-0.0194553	0.000609279
 0.0194553	0.000378375
 0.0583658	0.00374991
 0.0972763	0.0106076
  0.136187	0.0207219
  0.175097	0.033763
  0.214008	0.0493192
  0.252918	0.0669176
  0.291829	0.0860582
  0.330739	0.106241
   0.36965	0.126986
   0.40856	0.147843
  0.447471	0.168404
  0.486381	0.188319
  0.525292	0.207303
  0.564202	0.225125
  0.603113	0.241605
  0.642023	0.256619
  0.680934	0.270105
  0.719844	0.282023
  0.758755	0.292371
  0.797665	0.301157
  0.836576	0.308451
  0.875486	0.314285
  0.914397	0.31874
  0.953307	0.32187
  0.992218	0.323779
   1.03113	0.324525
   1.07004	0.324181
   1.10895	0.322848
   1.14786	0.320573
   1.18677	0.317447
   1.22568	0.313516
   1.26459	0.308872
    1.3035	0.303553
   1.34241	0.297618
   1.38132	0.291141
   1.42023	0.284153
   1.45914	0.276707
   1.49805	0.268873
   1.53696	0.260661
   1.57588	0.252143
   1.61479	0.243359
    1.6537	0.234333
   1.69261	0.225131
   1.73152	0.215783
   1.77043	0.206317
   1.80934	0.1968
   1.84825	0.187249
   1.88716	0.177702
   1.92607	0.168217
   1.96498	0.158807
   2.00389	0.149516
    2.0428	0.140386
   2.08171	0.131436
   2.12062	0.122702
   2.15953	0.114211
   2.19844	0.105995
   2.23735	0.0980645
   2.27626	0.0904467
   2.31518	0.0831659
   2.35409	0.076222
     2.393	0.0696342
   2.43191	0.0634079
   2.47082	0.0575531
   2.50973	0.0520596
   2.54864	0.046934
   2.58755	0.042172
   2.62646	0.0377671
   2.66537	0.0337054
   2.70428	0.0299794
   2.74319	0.0265779
    2.7821	0.0234841
   2.82101	0.0206791
   2.85992	0.0181458
   2.89883	0.0158699
   2.93774	0.0138324
   2.97665	0.0120162
   3.01556	0.010402
   3.05447	0.00897634
   3.09339	0.00772126
    3.1323	0.00662173
   3.17121	0.00565891
   3.21012	0.00482057
   3.24903	0.00409266
   3.28794	0.00346568
   3.32685	0.00292605
   3.36576	0.00246375
   3.40467	0.00206709
   3.44358	0.00172921
   3.48249	0.00144204
    3.5214	0.00120002
   3.56031	0.000995755
   3.59922	0.000824094
   3.63813	0.000679703
   3.67704	0.000559186
   3.71595	0.000458649
   3.75486	0.000375086
   3.79377	0.000305756
   3.83268	0.000248698
    3.8716	0.000202041
   3.91051	0.00016376
   3.94942	0.000132387
   3.98833	0.000106703
   4.02724	8.59368e-005
   4.06615	6.89998e-005
   4.10506	5.51935e-005
   4.14397	4.40644e-005
   4.18288	3.5111e-005
   4.22179	2.79636e-005
    4.2607	2.20803e-005
   4.29961	1.75254e-005
   4.33852	1.37981e-005
   4.37743	1.08724e-005
   4.41634	8.48392e-006
   4.45525	6.63766e-006
   4.49416	5.16022e-006
   4.53307	3.94486e-006
   4.57198	3.04001e-006
   4.61089	2.29309e-006
   4.64981	1.70002e-006
   4.68872	1.25596e-006
   4.72763	8.91353e-007
   4.76654	6.15895e-007
   4.80545	4.06205e-007
   4.84436	2.47041e-007
   4.88327	1.35555e-007
   4.92218	5.89822e-008
