        -5	2.39065e-008
  -4.96109	1.88739e-008
  -4.92218	4.36536e-008
  -4.88327	9.81493e-008
  -4.84436	1.79247e-007
  -4.80545	3.08034e-007
  -4.76654	4.87919e-007
  -4.72763	7.32934e-007
  -4.68872	1.06188e-006
  -4.64981	1.48605e-006
  -4.61089	2.03765e-006
  -4.57198	2.7166e-006
  -4.53307	3.57993e-006
  -4.49416	4.69943e-006
  -4.45525	6.13704e-006
  -4.41634	7.98393e-006
  -4.37743	1.03256e-005
  -4.33852	1.32504e-005
  -4.29961	1.68668e-005
   -4.2607	2.14992e-005
  -4.22179	2.72257e-005
  -4.18288	3.42988e-005
  -4.14397	4.32081e-005
  -4.10506	5.41872e-005
  -4.06615	6.78087e-005
  -4.02724	8.44774e-005
  -3.98833	0.000105098
  -3.94942	0.000130675
  -3.91051	0.000161726
   -3.8716	0.000199645
  -3.83268	0.000245588
  -3.79377	0.000301438
  -3.75486	0.000369002
  -3.71595	0.000451243
  -3.67704	0.000549576
  -3.63813	0.000667537
  -3.59922	0.000809537
  -3.56031	0.000978844
   -3.5214	0.00118073
  -3.48249	0.00142017
  -3.44358	0.00170311
  -3.40467	0.0020353
  -3.36576	0.00242738
  -3.32685	0.0028846
  -3.28794	0.00341755
  -3.24903	0.00403601
  -3.21012	0.00475209
  -3.17121	0.00557673
   -3.1323	0.00652676
  -3.09339	0.00761325
  -3.05447	0.00885007
  -3.01556	0.0102575
  -2.97665	0.0118499
  -2.93774	0.0136456
  -2.89883	0.0156605
  -2.85992	0.0179132
  -2.82101	0.0204158
   -2.7821	0.0231956
  -2.74319	0.0262643
  -2.70428	0.0296369
  -2.66537	0.0333283
  -2.62646	0.0373524
  -2.58755	0.0417237
  -2.54864	0.0464498
  -2.50973	0.0515372
  -2.47082	0.056992
  -2.43191	0.0628127
    -2.393	0.0689991
  -2.35409	0.0755469
  -2.31518	0.0824516
  -2.27626	0.0896977
  -2.23735	0.0972867
  -2.19844	0.105186
  -2.15953	0.113375
  -2.12062	0.12184
  -2.08171	0.13055
   -2.0428	0.13948
  -2.00389	0.148594
  -1.96498	0.157863
  -1.92607	0.167269
  -1.88716	0.176748
  -1.84825	0.18628
  -1.80934	0.195829
  -1.77043	0.205354
  -1.73152	0.214815
  -1.69261	0.224161
   -1.6537	0.23337
  -1.61479	0.2424
  -1.57588	0.251186
  -1.53696	0.259709
  -1.49805	0.267918
  -1.45914	0.275768
  -1.42023	0.283209
  -1.38132	0.290185
  -1.34241	0.296676
   -1.3035	0.302601
  -1.26459	0.307903
  -1.22568	0.31254
  -1.18677	0.316439
  -1.14786	0.31954
  -1.10895	0.321772
  -1.07004	0.323065
  -1.03113	0.323365
 -0.992218	0.322559
 -0.953307	0.320588
 -0.914397	0.317361
 -0.875486	0.312813
 -0.836576	0.306863
 -0.797665	0.299466
 -0.758755	0.290541
 -0.719844	0.28006
 -0.680934	0.268009
 -0.642023	0.254389
 -0.603113	0.239233
 -0.564202	0.222637
 -0.525292	0.204714
 -0.486381	0.185655
 -0.447471	0.165675
  -0.40856	0.145093
  -0.36965	0.124254
 -0.330739	0.103579
 -0.291829	0.083513
 -0.252918	0.0645516
 -0.214008	0.0471915
 -0.175097	0.0319353
 -0.136187	0.0192498
-0.0972763	0.00953023
-0.0583658	0.00310341
-0.0194553	0.000187368
 0.0194553	0.000884718
 0.0583658	0.00517205
 0.0972763	0.0128998
  0.136187	0.0238145
  0.175097	0.03756
  0.214008	0.053702
  0.252918	0.0717653
