        -5	5.91674e-009
  -4.96109	2.57202e-008
  -4.92218	7.05518e-008
  -4.88327	1.44358e-007
  -4.84436	2.35531e-007
  -4.80545	3.63832e-007
  -4.76654	5.32987e-007
  -4.72763	7.57714e-007
  -4.68872	1.03832e-006
  -4.64981	1.43013e-006
  -4.61089	1.91344e-006
  -4.57198	2.50614e-006
  -4.53307	3.26598e-006
  -4.49416	4.26191e-006
  -4.45525	5.4871e-006
  -4.41634	7.10922e-006
  -4.37743	9.18774e-006
  -4.33852	1.17879e-005
  -4.29961	1.51387e-005
   -4.2607	1.93549e-005
  -4.22179	2.45941e-005
  -4.18288	3.13108e-005
  -4.14397	3.95282e-005
  -4.10506	4.99907e-005
  -4.06615	6.28552e-005
  -4.02724	7.89373e-005
  -3.98833	9.88248e-005
  -3.94942	0.000123277
  -3.91051	0.000153564
   -3.8716	0.000190326
  -3.83268	0.000235771
  -3.79377	0.000290564
  -3.75486	0.000357714
  -3.71595	0.000438742
  -3.67704	0.000536676
  -3.63813	0.000654707
  -3.59922	0.000796127
  -3.56031	0.000964645
   -3.5214	0.00116577
  -3.48249	0.0014035
  -3.44358	0.00168458
  -3.40467	0.0020165
  -3.36576	0.00240657
  -3.32685	0.00286276
  -3.28794	0.00339555
  -3.24903	0.00401419
  -3.21012	0.00472909
  -3.17121	0.00555376
   -3.1323	0.00650358
  -3.09339	0.00759144
  -3.05447	0.00883006
  -3.01556	0.0102356
  -2.97665	0.0118278
  -2.93774	0.0136247
  -2.89883	0.0156405
  -2.85992	0.0178908
  -2.82101	0.0203965
   -2.7821	0.0231782
  -2.74319	0.0262501
  -2.70428	0.029626
  -2.66537	0.033324
  -2.62646	0.0373561
  -2.58755	0.0417302
  -2.54864	0.0464612
  -2.50973	0.0515596
  -2.47082	0.057023
  -2.43191	0.0628587
    -2.393	0.0690665
  -2.35409	0.0756335
  -2.31518	0.0825608
  -2.27626	0.0898343
  -2.23735	0.0974366
  -2.19844	0.105361
  -2.15953	0.113577
  -2.12062	0.12207
  -2.08171	0.130813
   -2.0428	0.139774
  -2.00389	0.148929
  -1.96498	0.15824
  -1.92607	0.167671
  -1.88716	0.177192
  -1.84825	0.186756
  -1.80934	0.196331
  -1.77043	0.205875
  -1.73152	0.215346
  -1.69261	0.22471
   -1.6537	0.233926
  -1.61479	0.242942
  -1.57588	0.251738
  -1.53696	0.260241
  -1.49805	0.268424
  -1.45914	0.276233
  -1.42023	0.283622
  -1.38132	0.290535
  -1.34241	0.296947
   -1.3035	0.302787
  -1.26459	0.307995
  -1.22568	0.312512
  -1.18677	0.31628
  -1.14786	0.319226
  -1.10895	0.321287
  -1.07004	0.322396
  -1.03113	0.322471
 -0.992218	0.321426
 -0.953307	0.319186
 -0.914397	0.315682
 -0.875486	0.310833
 -0.836576	0.304563
 -0.797665	0.296812
 -0.758755	0.287529
 -0.719844	0.276667
 -0.680934	0.264216
 -0.642023	0.25021
 -0.603113	0.234688
 -0.564202	0.217733
 -0.525292	0.199496
 -0.486381	0.180168
 -0.447471	0.15999
  -0.40856	0.139295
  -0.36965	0.118447
 -0.330739	0.09787
 -0.291829	0.0780443
 -0.252918	0.0594589
 -0.214008	0.0426226
 -0.175097	0.0280311
 -0.136187	0.0161301
-0.0972763	0.00731316
-0.0583658	0.00187304
-0.0194553	1.62965e-006
 0.0194553	0.00176582
 0.0583658	0.00710689
 0.0972763	0.0158467
  0.136187	0.027692
  0.175097	0.0422648
  0.214008	0.0591155
  0.252918	0.0777507
  0.291829	0.0976713
  0.330739	0.118371
   0.36965	0.139378
   0.40856	0.160269
  0.447471	0.180652
  0.486381	0.200217
  0.525292	0.218705
  0.564202	0.235914
  0.603113	0.251703
  0.642023	0.265992
  0.680934	0.278712
  0.719844	0.289842
  0.758755	0.299398
  0.797665	0.307417
  0.836576	0.313945
  0.875486	0.319051
  0.914397	0.32281
  0.953307	0.325289
  0.992218	0.326558
   1.03113	0.326706
   1.07004	0.325818
   1.10895	0.32396
   1.14786	0.321201
   1.18677	0.317616
   1.22568	0.313268
   1.26459	0.308213
    1.3035	0.302514
   1.34241	0.296247
   1.38132	0.289446
   1.42023	0.282158
   1.45914	0.27444
   1.49805	0.266339
   1.53696	0.257884
   1.57588	0.249147
   1.61479	0.240154
    1.6537	0.230952
   1.69261	0.221587
   1.73152	0.212093
   1.77043	0.202507
   1.80934	0.192881
   1.84825	0.183234
   1.88716	0.173624
   1.92607	0.164075
   1.96498	0.154631
   2.00389	0.145328
    2.0428	0.136196
   2.08171	0.127272
   2.12062	0.118584
   2.15953	0.110158
   2.19844	0.102022
   2.23735	0.0941947
   2.27626	0.0866927
   2.31518	0.0795375
   2.35409	0.0727312
     2.393	0.0662917
   2.43191	0.0602242
   2.47082	0.0545271
   2.50973	0.0492071
   2.54864	0.044259
   2.58755	0.0396713
   2.62646	0.0354373
   2.66537	0.0315479
   2.70428	0.0279868
   2.74319	0.0247423
    2.7821	0.0218021
   2.82101	0.0191472
   2.85992	0.0167558
   2.89883	0.0146111
   2.93774	0.0126991
   2.97665	0.0110022
