        -5	1.23656e-008
  -4.96109	1.10552e-008
  -4.92218	4.55863e-008
  -4.88327	1.11092e-007
  -4.84436	2.10348e-007
  -4.80545	3.56862e-007
  -4.76654	5.40141e-007
  -4.72763	8.14629e-007
  -4.68872	1.15366e-006
  -4.64981	1.57826e-006
  -4.61089	2.10574e-006
  -4.57198	2.81234e-006
  -4.53307	3.69915e-006
  -4.49416	4.82149e-006
  -4.45525	6.29487e-006
  -4.41634	8.14574e-006
  -4.37743	1.0438e-005
  -4.33852	1.3289e-005
  -4.29961	1.69522e-005
   -4.2607	2.15673e-005
  -4.22179	2.73264e-005
  -4.18288	3.44025e-005
  -4.14397	4.33281e-005
  -4.10506	5.41769e-005
  -4.06615	6.76412e-005
  -4.02724	8.41946e-005
  -3.98833	0.000104947
  -3.94942	0.000130014
  -3.91051	0.000160913
   -3.8716	0.000198549
  -3.83268	0.000244297
  -3.79377	0.000300336
  -3.75486	0.00036804
  -3.71595	0.000449479
  -3.67704	0.000547658
  -3.63813	0.000666096
  -3.59922	0.000807684
  -3.56031	0.000976084
   -3.5214	0.00117735
  -3.48249	0.00141477
  -3.44358	0.00169665
  -3.40467	0.00202808
  -3.36576	0.00241658
  -3.32685	0.00287049
  -3.28794	0.00339975
  -3.24903	0.00401433
  -3.21012	0.00472617
  -3.17121	0.00554719
   -3.1323	0.00649124
  -3.09339	0.0075703
  -3.05447	0.00879888
  -3.01556	0.0101966
  -2.97665	0.0117782
  -2.93774	0.0135607
  -2.89883	0.0155613
  -2.85992	0.0177957
  -2.82101	0.0202837
   -2.7821	0.0230418
  -2.74319	0.0260873
  -2.70428	0.0294376
  -2.66537	0.033107
  -2.62646	0.0371092
  -2.58755	0.0414607
  -2.54864	0.0461603
  -2.50973	0.0512273
  -2.47082	0.0566566
  -2.43191	0.0624548
    -2.393	0.0686172
  -2.35409	0.075148
  -2.31518	0.082034
  -2.27626	0.0892691
  -2.23735	0.0968418
  -2.19844	0.104732
  -2.15953	0.112914
  -2.12062	0.12137
  -2.08171	0.130075
   -2.0428	0.139007
  -2.00389	0.148122
  -1.96498	0.157393
  -1.92607	0.166797
  -1.88716	0.176281
  -1.84825	0.185815
  -1.80934	0.195366
  -1.77043	0.204889
  -1.73152	0.214347
  -1.69261	0.223693
   -1.6537	0.23289
  -1.61479	0.24191
  -1.57588	0.250684
  -1.53696	0.259195
  -1.49805	0.267392
  -1.45914	0.275227
  -1.42023	0.282638
  -1.38132	0.289596
  -1.34241	0.296053
   -1.3035	0.301939
  -1.26459	0.30722
  -1.22568	0.311808
  -1.18677	0.315658
  -1.14786	0.318713
  -1.10895	0.320899
  -1.07004	0.32213
  -1.03113	0.322338
 -0.992218	0.321465
 -0.953307	0.3194
 -0.914397	0.316092
 -0.875486	0.311451
 -0.836576	0.305404
 -0.797665	0.297899
 -0.758755	0.28887
 -0.719844	0.278284
 -0.680934	0.266126
 -0.642023	0.252388
 -0.603113	0.237131
 -0.564202	0.220433
 -0.525292	0.202425
 -0.486381	0.183301
 -0.447471	0.163292
  -0.40856	0.142703
  -0.36965	0.1219
 -0.330739	0.101287
 -0.291829	0.081343
 -0.252918	0.0625471
 -0.214008	0.0454041
 -0.175097	0.0304125
 -0.136187	0.0180343
-0.0972763	0.00866302
-0.0583658	0.00261119
-0.0194553	9.04067e-005
 0.0194553	0.00118939
 0.0583658	0.0058717
 0.0972763	0.0139784
  0.136187	0.0252422
  0.175097	0.0392988
  0.214008	0.0557078
  0.252918	0.0739851
  0.291829	0.0936395
  0.330739	0.114155
   0.36965	0.135065
   0.40856	0.15593
  0.447471	0.176357
  0.486381	0.196031
  0.525292	0.214679
  0.564202	0.232089
  0.603113	0.248116
  0.642023	0.262637
  0.680934	0.275607
  0.719844	0.287
  0.758755	0.296822
  0.797665	0.305111
  0.836576	0.311907
  0.875486	0.317267
  0.914397	0.321277
  0.953307	0.323982
  0.992218	0.325493
   1.03113	0.32587
   1.07004	0.325183
   1.10895	0.323514
   1.14786	0.32095
   1.18677	0.31755
   1.22568	0.313361
   1.26459	0.308473
    1.3035	0.302925
   1.34241	0.296791
   1.38132	0.290126
   1.42023	0.282958
   1.45914	0.275348
   1.49805	0.267348
   1.53696	0.259013
   1.57588	0.25036
   1.61479	0.241459
    1.6537	0.232341
   1.69261	0.22304
   1.73152	0.213606
   1.77043	0.204075
   1.80934	0.194491
   1.84825	0.184892
   1.88716	0.175305
   1.92607	0.165787
   1.96498	0.156365
   2.00389	0.147067
    2.0428	0.137938
   2.08171	0.129006
   2.12062	0.120302
   2.15953	0.111847
   2.19844	0.10367
   2.23735	0.0957984
   2.27626	0.0882513
   2.31518	0.0810389
   2.35409	0.0741847
     2.393	0.0676882
   2.43191	0.0615603
   2.47082	0.0557964
   2.50973	0.0504106
   2.54864	0.0453853
   2.58755	0.0407271
   2.62646	0.0364241
   2.66537	0.0324652
   2.70428	0.0288407
   2.74319	0.0255351
    2.7821	0.0225323
   2.82101	0.0198164
   2.85992	0.0173681
   2.89883	0.0151709
   2.93774	0.0132072
   2.97665	0.0114598
   3.01556	0.0099136
   3.05447	0.00854738
   3.09339	0.00734436
    3.1323	0.00629066
   3.17121	0.00537152
   3.21012	0.0045729
   3.24903	0.00388108
   3.28794	0.00328468
   3.32685	0.00277151
   3.36576	0.00233116
   3.40467	0.00195428
   3.44358	0.00163485
   3.48249	0.00136275
    3.5214	0.00113354
   3.56031	0.000939798
   3.59922	0.000776673
   3.63813	0.000640488
   3.67704	0.000526975
   3.71595	0.000432179
   3.75486	0.000353254
   3.79377	0.000288363
   3.83268	0.000234808
    3.8716	0.000190671
   3.91051	0.000154647
   3.94942	0.000124721
   3.98833	0.000100623
   4.02724	8.09899e-005
   4.06615	6.51509e-005
   4.10506	5.20732e-005
   4.14397	4.16477e-005
   4.18288	3.31447e-005
   4.22179	2.62613e-005
    4.2607	2.07398e-005
   4.29961	1.64005e-005
   4.33852	1.29002e-005
   4.37743	1.00916e-005
   4.41634	7.81059e-006
   4.45525	6.06198e-006
   4.49416	4.66714e-006
   4.53307	3.55053e-006
   4.57198	2.71058e-006
   4.61089	2.04806e-006
   4.64981	1.51463e-006
   4.68872	1.07831e-006
   4.72763	7.70459e-007
   4.76654	5.26257e-007
   4.80545	3.47329e-007
   4.84436	2.09825e-007
   4.88327	1.06706e-007
   4.92218	4.31996e-008
