        -5	2.8446e-008
  -4.96109	1.22189e-008
  -4.92218	2.04412e-008
  -4.88327	5.22055e-008
  -4.84436	1.19841e-007
  -4.80545	2.13758e-007
  -4.76654	3.58991e-007
  -4.72763	5.45432e-007
  -4.68872	8.00687e-007
  -4.64981	1.122e-006
  -4.61089	1.55717e-006
  -4.57198	2.09465e-006
  -4.53307	2.82012e-006
  -4.49416	3.72765e-006
  -4.45525	4.88885e-006
  -4.41634	6.37216e-006
  -4.37743	8.33933e-006
  -4.33852	1.07782e-005
  -4.29961	1.39401e-005
   -4.2607	1.78685e-005
  -4.22179	2.27586e-005
  -4.18288	2.89356e-005
  -4.14397	3.65511e-005
  -4.10506	4.61287e-005
  -4.06615	5.80522e-005
  -4.02724	7.28752e-005
  -3.98833	9.11949e-005
  -3.94942	0.000113873
  -3.91051	0.000141805
   -3.8716	0.000176026
  -3.83268	0.000217643
  -3.79377	0.000268565
  -3.75486	0.000330476
  -3.71595	0.000405505
  -3.67704	0.000495881
  -3.63813	0.00060466
  -3.59922	0.000735344
  -3.56031	0.000891324
   -3.5214	0.00107658
  -3.48249	0.00129694
  -3.44358	0.00155778
  -3.40467	0.00186571
  -3.36576	0.00222796
  -3.32685	0.00265259
  -3.28794	0.00314948
  -3.24903	0.00372711
  -3.21012	0.00439555
  -3.17121	0.00516846
   -3.1323	0.00606016
  -3.09339	0.00708101
  -3.05447	0.00824969
  -3.01556	0.00957813
  -2.97665	0.0110822
  -2.93774	0.012782
  -2.89883	0.0146961
  -2.85992	0.0168391
  -2.82101	0.0192304
   -2.7821	0.0218865
  -2.74319	0.0248237
  -2.70428	0.0280607
  -2.66537	0.0316076
  -2.62646	0.0354853
  -2.58755	0.0397027
  -2.54864	0.0442729
  -2.50973	0.049201
  -2.47082	0.0544968
  -2.43191	0.0601616
    -2.393	0.0661952
  -2.35409	0.0725873
  -2.31518	0.0793442
  -2.27626	0.0864539
  -2.23735	0.0939014
  -2.19844	0.101672
  -2.15953	0.109746
  -2.12062	0.118096
  -2.08171	0.126709
   -2.0428	0.135546
  -2.00389	0.14459
  -1.96498	0.153794
  -1.92607	0.163143
  -1.88716	0.172603
  -1.84825	0.182124
  -1.80934	0.191683
  -1.77043	0.201231
  -1.73152	0.210736
  -1.69261	0.220153
   -1.6537	0.229442
  -1.61479	0.238564
  -1.57588	0.247473
  -1.53696	0.256137
  -1.49805	0.264513
  -1.45914	0.272547
  -1.42023	0.280194
  -1.38132	0.287412
  -1.34241	0.294154
   -1.3035	0.300367
  -1.26459	0.305988
  -1.22568	0.310977
  -1.18677	0.315274
  -1.14786	0.318806
  -1.10895	0.321503
  -1.07004	0.323305
  -1.03113	0.324138
 -0.992218	0.323922
 -0.953307	0.322579
 -0.914397	0.320039
 -0.875486	0.316231
 -0.836576	0.311063
 -0.797665	0.304461
 -0.758755	0.296382
 -0.719844	0.28676
 -0.680934	0.275582
 -0.642023	0.262839
 -0.603113	0.248537
 -0.564202	0.232739
 -0.525292	0.215544
 -0.486381	0.197106
 -0.447471	0.17762
  -0.40856	0.157338
  -0.36965	0.1366
 -0.330739	0.115775
 -0.291829	0.0952921
 -0.252918	0.0756149
 -0.214008	0.0572535
 -0.175097	0.0407085
 -0.136187	0.0264553
-0.0972763	0.0149418
-0.0583658	0.00653465
-0.0194553	0.00151679
 0.0194553	6.04867e-005
 0.0583658	0.0022143
 0.0972763	0.00790471
  0.136187	0.0169348
  0.175097	0.0290079
  0.214008	0.0437399
  0.252918	0.0606698
  0.291829	0.0793124
  0.330739	0.0991633
   0.36965	0.119739
   0.40856	0.140561
  0.447471	0.16121
  0.486381	0.18133
  0.525292	0.200604
  0.564202	0.218786
  0.603113	0.235676
  0.642023	0.251151
  0.680934	0.265124
  0.719844	0.277531
  0.758755	0.288375
  0.797665	0.297649
  0.836576	0.305392
  0.875486	0.31167
  0.914397	0.316546
  0.953307	0.320079
  0.992218	0.322349
   1.03113	0.323433
   1.07004	0.32342
   1.10895	0.322367
   1.14786	0.320356
   1.18677	0.317465
   1.22568	0.313772
   1.26459	0.309324
    1.3035	0.304187
   1.34241	0.298429
   1.38132	0.2921
   1.42023	0.285251
   1.45914	0.277929
   1.49805	0.270193
   1.53696	0.26209
   1.57588	0.253657
