        -5	1.96189e-008
  -4.96109	1.06068e-009
  -4.92218	9.88483e-009
  -4.88327	4.45347e-008
  -4.84436	1.08908e-007
  -4.80545	2.03486e-007
  -4.76654	3.49398e-007
  -4.72763	5.35972e-007
  -4.68872	7.64351e-007
  -4.64981	1.07315e-006
  -4.61089	1.45839e-006
  -4.57198	1.9806e-006
  -4.53307	2.65141e-006
  -4.49416	3.53219e-006
  -4.45525	4.65229e-006
  -4.41634	6.06554e-006
  -4.37743	7.81726e-006
  -4.33852	1.0049e-005
  -4.29961	1.27826e-005
   -4.2607	1.62832e-005
  -4.22179	2.07593e-005
  -4.18288	2.62721e-005
  -4.14397	3.31681e-005
  -4.10506	4.17813e-005
  -4.06615	5.25912e-005
  -4.02724	6.59129e-005
  -3.98833	8.24899e-005
  -3.94942	0.000102905
  -3.91051	0.000128261
   -3.8716	0.000159206
  -3.83268	0.000197131
  -3.79377	0.000243385
  -3.75486	0.000300177
  -3.71595	0.000368968
  -3.67704	0.000451779
  -3.63813	0.000552126
  -3.59922	0.000672222
  -3.56031	0.000816745
   -3.5214	0.000989907
  -3.48249	0.00119601
  -3.44358	0.00144138
  -3.40467	0.00173132
  -3.36576	0.00207228
  -3.32685	0.00247394
  -3.28794	0.00294302
  -3.24903	0.00349101
  -3.21012	0.00412862
  -3.17121	0.00486607
   -3.1323	0.00571538
  -3.09339	0.00669202
  -3.05447	0.00781126
  -3.01556	0.00908567
  -2.97665	0.0105311
  -2.93774	0.0121663
  -2.89883	0.01401
  -2.85992	0.0160767
  -2.82101	0.0183822
   -2.7821	0.0209488
  -2.74319	0.0237921
  -2.70428	0.026931
  -2.66537	0.0303772
  -2.62646	0.0341507
  -2.58755	0.0382565
  -2.54864	0.0427107
  -2.50973	0.047526
  -2.47082	0.0526983
  -2.43191	0.0582446
    -2.393	0.0641568
  -2.35409	0.0704362
  -2.31518	0.077082
  -2.27626	0.0840872
  -2.23735	0.091434
  -2.19844	0.0991098
  -2.15953	0.1071
  -2.12062	0.11538
  -2.08171	0.123928
   -2.0428	0.132721
  -2.00389	0.141727
  -1.96498	0.150909
  -1.92607	0.160244
  -1.88716	0.169692
  -1.84825	0.179223
  -1.80934	0.188793
  -1.77043	0.198373
  -1.73152	0.207905
  -1.69261	0.217372
   -1.6537	0.226735
  -1.61479	0.23594
  -1.57588	0.244959
  -1.53696	0.253738
  -1.49805	0.262229
  -1.45914	0.270407
  -1.42023	0.278203
  -1.38132	0.285598
  -1.34241	0.292536
   -1.3035	0.298956
  -1.26459	0.304813
  -1.22568	0.310051
  -1.18677	0.314596
  -1.14786	0.318413
  -1.10895	0.321423
  -1.07004	0.323561
  -1.03113	0.324732
 -0.992218	0.3249
 -0.953307	0.323971
 -0.914397	0.32187
 -0.875486	0.3185
 -0.836576	0.313809
 -0.797665	0.307721
 -0.758755	0.300162
 -0.719844	0.291087
 -0.680934	0.280445
 -0.642023	0.268214
 -0.603113	0.254417
 -0.564202	0.23909
 -0.525292	0.222326
 -0.486381	0.204249
 -0.447471	0.185044
  -0.40856	0.164953
  -0.36965	0.144268
 -0.330739	0.123351
 -0.291829	0.102622
 -0.252918	0.0825367
 -0.214008	0.0635936
 -0.175097	0.0463017
 -0.136187	0.0311455
-0.0972763	0.0185922
-0.0583658	0.00904247
-0.0194553	0.0028143
 0.0194553	0.000113633
 0.0583658	0.00103562
 0.0972763	0.00554796
  0.136187	0.0134918
  0.175097	0.0246034
  0.214008	0.0385204
  0.252918	0.0548047
  0.291829	0.0729774
  0.330739	0.0925286
   0.36965	0.112955
   0.40856	0.133784
  0.447471	0.154575
  0.486381	0.174946
  0.525292	0.194563
  0.564202	0.21316
  0.603113	0.230526
  0.642023	0.246495
  0.680934	0.260963
  0.719844	0.273879
  0.758755	0.285208
  0.797665	0.294966
  0.836576	0.30319
  0.875486	0.309906
  0.914397	0.315185
  0.953307	0.3191
  0.992218	0.321743
   1.03113	0.32316
   1.07004	0.323443
   1.10895	0.322671
   1.14786	0.320934
   1.18677	0.318284
   1.22568	0.314796
   1.26459	0.310541
    1.3035	0.305573
   1.34241	0.299963
   1.38132	0.29378
   1.42023	0.287049
   1.45914	0.27985
   1.49805	0.272202
   1.53696	0.264168
   1.57588	0.255795
   1.61479	0.247123
    1.6537	0.238205
   1.69261	0.229089
   1.73152	0.219793
   1.77043	0.210376
   1.80934	0.20087
   1.84825	0.191321
   1.88716	0.181761
   1.92607	0.172238
   1.96498	0.162778
   2.00389	0.153421
    2.0428	0.144201
   2.08171	0.135159
   2.12062	0.126316
   2.15953	0.11771
   2.19844	0.10936
   2.23735	0.101292
   2.27626	0.0935319
   2.31518	0.0861013
   2.35409	0.0790115
     2.393	0.0722679
   2.43191	0.0658932
   2.47082	0.059876
   2.50973	0.0542321
   2.54864	0.0489574
   2.58755	0.0440429
   2.62646	0.0394893
   2.66537	0.0352857
   2.70428	0.0314215
   2.74319	0.0278862
    2.7821	0.0246665
   2.82101	0.0217421
   2.85992	0.0190968
   2.89883	0.0167184
   2.93774	0.0145877
   2.97665	0.0126845
   3.01556	0.0109907
   3.05447	0.00949244
   3.09339	0.00817238
    3.1323	0.00701178
   3.17121	0.00599529
   3.21012	0.00510953
   3.24903	0.0043421
   3.28794	0.00367691
   3.32685	0.00310534
   3.36576	0.00261333
   3.40467	0.00219208
   3.44358	0.00183335
   3.48249	0.00152825
    3.5214	0.0012706
   3.56031	0.00105379
   3.59922	0.000871066
   3.63813	0.000718529
   3.67704	0.000590672
   3.71595	0.000483885
   3.75486	0.000395683
   3.79377	0.000322696
   3.83268	0.000262431
    3.8716	0.000212691
   3.91051	0.000172102
   3.94942	0.000138809
   3.98833	0.000111744
   4.02724	8.96109e-005
   4.06615	7.18145e-005
   4.10506	5.7376e-005
   4.14397	4.57817e-005
   4.18288	3.62919e-005
   4.22179	2.87806e-005
    4.2607	2.28422e-005
   4.29961	1.80369e-005
   4.33852	1.42349e-005
   4.37743	1.11385e-005
   4.41634	8.67603e-006
   4.45525	6.69361e-006
   4.49416	5.13946e-006
   4.53307	3.92241e-006
   4.57198	2.98775e-006
   4.61089	2.24871e-006
   4.64981	1.69804e-006
   4.68872	1.24639e-006
   4.72763	8.83703e-007
   4.76654	6.1753e-007
   4.80545	4.1178e-007
   4.84436	2.57018e-007
   4.88327	1.44462e-007
   4.92218	6.79777e-008
