        -5	1.08383e-008
  -4.96109	3.45554e-008
  -4.92218	7.9045e-008
  -4.88327	1.47094e-007
  -4.84436	2.40965e-007
  -4.80545	3.7525e-007
  -4.76654	5.55365e-007
  -4.72763	7.84229e-007
  -4.68872	1.06855e-006
  -4.64981	1.46252e-006
  -4.61089	1.94891e-006
  -4.57198	2.56297e-006
  -4.53307	3.41012e-006
  -4.49416	4.40241e-006
  -4.45525	5.76369e-006
  -4.41634	7.45605e-006
  -4.37743	9.60648e-006
  -4.33852	1.23584e-005
  -4.29961	1.59145e-005
   -4.2607	2.03506e-005
  -4.22179	2.59163e-005
  -4.18288	3.29084e-005
  -4.14397	4.16525e-005
  -4.10506	5.24381e-005
  -4.06615	6.58312e-005
  -4.02724	8.24416e-005
  -3.98833	0.000103018
  -3.94942	0.000128267
  -3.91051	0.000159418
   -3.8716	0.000197778
  -3.83268	0.000244475
  -3.79377	0.000301257
  -3.75486	0.000370176
  -3.71595	0.000453867
  -3.67704	0.000554048
  -3.63813	0.000675282
  -3.59922	0.000820125
  -3.56031	0.000992843
   -3.5214	0.0011992
  -3.48249	0.00144354
  -3.44358	0.00173261
  -3.40467	0.0020733
  -3.36576	0.0024745
  -3.32685	0.00294242
  -3.28794	0.00348777
  -3.24903	0.00412043
  -3.21012	0.0048537
  -3.17121	0.00569847
   -3.1323	0.00666937
  -3.09339	0.00777799
  -3.05447	0.00904129
  -3.01556	0.0104749
  -2.97665	0.012099
  -2.93774	0.0139265
  -2.89883	0.0159762
  -2.85992	0.018268
  -2.82101	0.0208167
   -2.7821	0.0236412
  -2.74319	0.0267579
  -2.70428	0.030183
  -2.66537	0.0339322
  -2.62646	0.0380163
  -2.58755	0.0424501
  -2.54864	0.0472439
  -2.50973	0.0523972
  -2.47082	0.0579217
  -2.43191	0.0638166
    -2.393	0.0700772
  -2.35409	0.076697
  -2.31518	0.0836751
  -2.27626	0.0910045
  -2.23735	0.0986668
  -2.19844	0.106639
  -2.15953	0.114897
  -2.12062	0.123427
  -2.08171	0.132199
   -2.0428	0.141181
  -2.00389	0.150346
  -1.96498	0.159665
  -1.92607	0.169101
  -1.88716	0.178606
  -1.84825	0.18817
  -1.80934	0.197722
  -1.77043	0.207247
  -1.73152	0.216699
  -1.69261	0.226025
   -1.6537	0.235197
  -1.61479	0.244168
  -1.57588	0.252891
  -1.53696	0.261318
  -1.49805	0.269422
  -1.45914	0.277152
  -1.42023	0.284458
  -1.38132	0.291279
  -1.34241	0.297569
   -1.3035	0.303275
