        -5	2.34536e-009
  -4.96109	2.26632e-008
  -4.92218	6.40348e-008
  -4.88327	1.33489e-007
  -4.84436	2.3139e-007
  -4.80545	3.71387e-007
  -4.76654	5.60148e-007
  -4.72763	7.97794e-007
  -4.68872	1.08003e-006
  -4.64981	1.48274e-006
  -4.61089	1.99339e-006
  -4.57198	2.65602e-006
  -4.53307	3.4936e-006
  -4.49416	4.56262e-006
  -4.45525	5.94633e-006
  -4.41634	7.69598e-006
  -4.37743	9.87395e-006
  -4.33852	1.26961e-005
  -4.29961	1.617e-005
   -4.2607	2.05649e-005
  -4.22179	2.60537e-005
  -4.18288	3.29063e-005
  -4.14397	4.15386e-005
  -4.10506	5.23983e-005
  -4.06615	6.59024e-005
  -4.02724	8.25498e-005
  -3.98833	0.000103089
  -3.94942	0.000128377
  -3.91051	0.000159443
   -3.8716	0.000197383
  -3.83268	0.000243991
  -3.79377	0.000300666
  -3.75486	0.000369459
  -3.71595	0.000452367
  -3.67704	0.000552149
  -3.63813	0.000672066
  -3.59922	0.000815453
  -3.56031	0.000986989
   -3.5214	0.00119095
  -3.48249	0.00143168
  -3.44358	0.00171758
  -3.40467	0.00205375
  -3.36576	0.00244849
  -3.32685	0.00290992
  -3.28794	0.00344789
  -3.24903	0.00407194
  -3.21012	0.00479289
  -3.17121	0.00562406
   -3.1323	0.00657774
  -3.09339	0.00766997
  -3.05447	0.00891354
  -3.01556	0.010326
  -2.97665	0.0119218
  -2.93774	0.0137212
  -2.89883	0.0157403
  -2.85992	0.0179967
  -2.82101	0.0205068
   -2.7821	0.0232874
  -2.74319	0.0263566
  -2.70428	0.0297291
  -2.66537	0.0334205
  -2.62646	0.03744
  -2.58755	0.0418098
  -2.54864	0.0465281
  -2.50973	0.0516085
  -2.47082	0.0570558
  -2.43191	0.0628723
    -2.393	0.0690561
  -2.35409	0.0756061
  -2.31518	0.0825057
  -2.27626	0.0897478
  -2.23735	0.0973235
  -2.19844	0.105218
  -2.15953	0.113406
  -2.12062	0.121869
  -2.08171	0.130576
   -2.0428	0.139508
  -2.00389	0.148615
  -1.96498	0.157877
  -1.92607	0.167269
  -1.88716	0.176752
  -1.84825	0.186284
  -1.80934	0.195833
  -1.77043	0.205358
  -1.73152	0.214819
  -1.69261	0.224165
   -1.6537	0.233371
  -1.61479	0.242394
  -1.57588	0.251195
  -1.53696	0.25972
  -1.49805	0.267933
  -1.45914	0.275781
  -1.42023	0.283213
  -1.38132	0.290208
  -1.34241	0.296681
   -1.3035	0.302591
  -1.26459	0.307887
  -1.22568	0.312509
  -1.18677	0.316397
  -1.14786	0.319487
  -1.10895	0.321719
  -1.07004	0.322999
  -1.03113	0.323282
 -0.992218	0.322464
 -0.953307	0.320482
 -0.914397	0.317247
 -0.875486	0.312692
 -0.836576	0.306728
 -0.797665	0.299307
 -0.758755	0.290374
 -0.719844	0.27987
 -0.680934	0.267798
 -0.642023	0.254156
 -0.603113	0.238988
 -0.564202	0.222373
 -0.525292	0.20444
 -0.486381	0.185349
 -0.447471	0.165356
  -0.40856	0.144766
  -0.36965	0.123921
 -0.330739	0.103241
 -0.291829	0.0831778
 -0.252918	0.0642284
 -0.214008	0.046896
 -0.175097	0.0316704
 -0.136187	0.0190245
-0.0972763	0.00936117
-0.0583658	0.00299802
-0.0194553	0.00015538
 0.0194553	0.000931384
 0.0583658	0.00529974
 0.0972763	0.0131127
  0.136187	0.0241114
  0.175097	0.0379315
  0.214008	0.0541442
  0.252918	0.0722714
  0.291829	0.0918054
  0.330739	0.112249
   0.36965	0.133115
   0.40856	0.153979
  0.447471	0.174443
  0.486381	0.194159
  0.525292	0.212867
  0.564202	0.23035
