        -5	7.39081e-009
  -4.96109	8.95496e-009
  -4.92218	4.08711e-008
  -4.88327	9.86087e-008
  -4.84436	1.8646e-007
  -4.80545	3.0292e-007
  -4.76654	4.72883e-007
  -4.72763	7.07964e-007
  -4.68872	1.03695e-006
  -4.64981	1.44408e-006
  -4.61089	1.9314e-006
  -4.57198	2.51356e-006
  -4.53307	3.30295e-006
  -4.49416	4.39419e-006
  -4.45525	5.77487e-006
  -4.41634	7.41058e-006
  -4.37743	9.50914e-006
  -4.33852	1.23547e-005
  -4.29961	1.58033e-005
   -4.2607	2.00221e-005
  -4.22179	2.55608e-005
  -4.18288	3.23754e-005
  -4.14397	4.06108e-005
  -4.10506	5.13371e-005
  -4.06615	6.39956e-005
  -4.02724	8.00865e-005
  -3.98833	9.95998e-005
  -3.94942	0.000123557
  -3.91051	0.000153036
   -3.8716	0.000188696
  -3.83268	0.000232497
  -3.79377	0.000285262
  -3.75486	0.00034959
  -3.71595	0.000426908
  -3.67704	0.00052041
  -3.63813	0.000632444
  -3.59922	0.000766902
  -3.56031	0.000927303
   -3.5214	0.00111844
  -3.48249	0.00134523
  -3.44358	0.00161361
  -3.40467	0.00193009
  -3.36576	0.00230204
  -3.32685	0.00273775
  -3.28794	0.0032463
  -3.24903	0.00383784
  -3.21012	0.00452338
  -3.17121	0.00531502
   -3.1323	0.00622581
  -3.09339	0.00726969
  -3.05447	0.00846174
  -3.01556	0.00981753
  -2.97665	0.0113539
  -2.93774	0.0130876
  -2.89883	0.0150369
  -2.85992	0.0172189
  -2.82101	0.0196524
   -2.7821	0.0223544
  -2.74319	0.025343
  -2.70428	0.0286339
  -2.66537	0.0322434
  -2.62646	0.0361848
  -2.58755	0.0404714
  -2.54864	0.0451126
  -2.50973	0.0501173
  -2.47082	0.0554904
  -2.43191	0.0612349
    -2.393	0.0673505
  -2.35409	0.0738335
  -2.31518	0.0806775
  -2.27626	0.0878722
  -2.23735	0.095405
  -2.19844	0.103259
  -2.15953	0.111415
  -2.12062	0.119849
  -2.08171	0.128539
   -2.0428	0.137454
  -2.00389	0.146567
  -1.96498	0.155843
  -1.92607	0.165252
  -1.88716	0.174755
  -1.84825	0.184319
  -1.80934	0.193903
  -1.77043	0.203473
  -1.73152	0.212984
  -1.69261	0.222403
   -1.6537	0.231683
  -1.61479	0.240787
  -1.57588	0.24967
  -1.53696	0.258293
  -1.49805	0.266607
  -1.45914	0.274573
  -1.42023	0.282138
  -1.38132	0.289262
  -1.34241	0.295886
   -1.3035	0.301966
  -1.26459	0.30744
  -1.22568	0.312257
  -1.18677	0.316349
  -1.14786	0.319659
  -1.10895	0.322114
  -1.07004	0.323647
  -1.03113	0.32418
 -0.992218	0.32364
 -0.953307	0.321947
 -0.914397	0.319023
 -0.875486	0.314789
 -0.836576	0.309172
 -0.797665	0.302102
 -0.758755	0.293522
 -0.719844	0.283386
 -0.680934	0.27167
 -0.642023	0.258374
 -0.603113	0.24353
 -0.564202	0.227208
 -0.525292	0.209523
