        -5	2.96615e-009
  -4.96109	9.91998e-009
  -4.92218	4.01381e-008
  -4.88327	1.08041e-007
  -4.84436	2.02456e-007
  -4.80545	3.36305e-007
  -4.76654	4.98766e-007
  -4.72763	7.19392e-007
  -4.68872	1.00466e-006
  -4.64981	1.37454e-006
  -4.61089	1.85591e-006
  -4.57198	2.47859e-006
  -4.53307	3.26444e-006
  -4.49416	4.26416e-006
  -4.45525	5.58436e-006
  -4.41634	7.22984e-006
  -4.37743	9.27609e-006
  -4.33852	1.19078e-005
  -4.29961	1.52087e-005
   -4.2607	1.94227e-005
  -4.22179	2.45897e-005
  -4.18288	3.10693e-005
  -4.14397	3.91775e-005
  -4.10506	4.92755e-005
  -4.06615	6.17792e-005
  -4.02724	7.74564e-005
  -3.98833	9.66442e-005
  -3.94942	0.000120351
  -3.91051	0.000149743
   -3.8716	0.000185622
  -3.83268	0.000229305
  -3.79377	0.000282471
  -3.75486	0.000346902
  -3.71595	0.000424946
  -3.67704	0.000519528
  -3.63813	0.000633343
  -3.59922	0.000769313
  -3.56031	0.000932152
   -3.5214	0.00112589
  -3.48249	0.00135555
  -3.44358	0.00162767
  -3.40467	0.0019487
  -3.36576	0.00232523
  -3.32685	0.00276662
  -3.28794	0.00328352
  -3.24903	0.00388309
  -3.21012	0.00457895
  -3.17121	0.00537978
   -3.1323	0.00630432
  -3.09339	0.00736252
  -3.05447	0.00856889
  -3.01556	0.0099414
  -2.97665	0.0114961
  -2.93774	0.0132516
  -2.89883	0.0152221
  -2.85992	0.0174246
  -2.82101	0.0198812
   -2.7821	0.0226066
  -2.74319	0.0256172
  -2.70428	0.0289334
  -2.66537	0.0325672
  -2.62646	0.0365317
  -2.58755	0.040845
  -2.54864	0.0455151
  -2.50973	0.0505438
  -2.47082	0.0559442
  -2.43191	0.0617138
    -2.393	0.0678539
  -2.35409	0.0743628
  -2.31518	0.0812391
  -2.27626	0.0884588
  -2.23735	0.0960224
  -2.19844	0.103913
  -2.15953	0.112102
  -2.12062	0.120571
  -2.08171	0.129292
   -2.0428	0.138242
  -2.00389	0.147388
  -1.96498	0.156697
  -1.92607	0.166142
  -1.88716	0.175677
  -1.84825	0.185277
  -1.80934	0.194891
  -1.77043	0.204491
  -1.73152	0.214032
  -1.69261	0.223472
   -1.6537	0.232768
  -1.61479	0.241874
  -1.57588	0.250748
  -1.53696	0.259364
  -1.49805	0.267649
  -1.45914	0.275573
  -1.42023	0.283093
  -1.38132	0.290157
  -1.34241	0.296713
   -1.3035	0.302708
  -1.26459	0.308079
  -1.22568	0.312764
  -1.18677	0.316722
  -1.14786	0.319876
  -1.10895	0.322161
  -1.07004	0.323507
  -1.03113	0.323836
 -0.992218	0.32306
 -0.953307	0.321121
 -0.914397	0.317936
 -0.875486	0.313404
