        -5	4.07122e-008
  -4.96109	1.37501e-008
  -4.92218	1.32814e-008
  -4.88327	3.98673e-008
  -4.84436	9.27507e-008
  -4.80545	1.83983e-007
  -4.76654	3.04799e-007
  -4.72763	4.74991e-007
  -4.68872	7.1992e-007
  -4.64981	1.03872e-006
  -4.61089	1.44476e-006
  -4.57198	2.0007e-006
  -4.53307	2.6956e-006
  -4.49416	3.55818e-006
  -4.45525	4.69161e-006
  -4.41634	6.11797e-006
  -4.37743	7.8557e-006
  -4.33852	1.0106e-005
  -4.29961	1.29208e-005
   -4.2607	1.6605e-005
  -4.22179	2.11754e-005
  -4.18288	2.68876e-005
  -4.14397	3.39514e-005
  -4.10506	4.27214e-005
  -4.06615	5.38591e-005
  -4.02724	6.75693e-005
  -3.98833	8.46362e-005
  -3.94942	0.000105655
  -3.91051	0.000131723
   -3.8716	0.000163715
  -3.83268	0.000202913
  -3.79377	0.000250672
  -3.75486	0.000309102
  -3.71595	0.000379741
  -3.67704	0.000465574
  -3.63813	0.000568157
  -3.59922	0.000691991
  -3.56031	0.000840173
   -3.5214	0.00101735
  -3.48249	0.00122818
  -3.44358	0.00147841
  -3.40467	0.00177425
  -3.36576	0.00212247
  -3.32685	0.00253179
  -3.28794	0.00301059
  -3.24903	0.00357029
  -3.21012	0.00421824
  -3.17121	0.00496789
   -3.1323	0.00583285
  -3.09339	0.00682486
  -3.05447	0.00795821
  -3.01556	0.00925162
  -2.97665	0.0107185
  -2.93774	0.0123749
  -2.89883	0.0142434
  -2.85992	0.0163379
  -2.82101	0.0186764
   -2.7821	0.0212752
  -2.74319	0.0241509
  -2.70428	0.0273244
  -2.66537	0.0308081
  -2.62646	0.0346219
  -2.58755	0.0387696
  -2.54864	0.043267
  -2.50973	0.0481171
  -2.47082	0.0533348
  -2.43191	0.0589238
    -2.393	0.0648755
  -2.35409	0.0711978
  -2.31518	0.0778853
  -2.27626	0.0849219
  -2.23735	0.0922969
  -2.19844	0.100007
  -2.15953	0.108014
  -2.12062	0.116308
  -2.08171	0.124866
   -2.0428	0.133662
  -2.00389	0.142671
  -1.96498	0.151854
  -1.92607	0.161183
  -1.88716	0.170617
  -1.84825	0.18013
  -1.80934	0.189683
