        -5	5.66535e-009
  -4.96109	8.45288e-009
  -4.92218	3.62494e-008
  -4.88327	9.6046e-008
  -4.84436	1.81235e-007
  -4.80545	3.11113e-007
  -4.76654	4.88191e-007
  -4.72763	7.16673e-007
  -4.68872	1.02044e-006
  -4.64981	1.39473e-006
  -4.61089	1.87412e-006
  -4.57198	2.52843e-006
  -4.53307	3.35826e-006
  -4.49416	4.38018e-006
  -4.45525	5.69175e-006
  -4.41634	7.39179e-006
  -4.37743	9.5974e-006
  -4.33852	1.22845e-005
  -4.29961	1.57214e-005
   -4.2607	2.0038e-005
  -4.22179	2.53516e-005
  -4.18288	3.21551e-005
  -4.14397	4.04533e-005
  -4.10506	5.07685e-005
  -4.06615	6.36856e-005
  -4.02724	7.97562e-005
  -3.98833	9.94977e-005
  -3.94942	0.000123671
  -3.91051	0.000153604
   -3.8716	0.000190466
  -3.83268	0.000235321
  -3.79377	0.000289978
  -3.75486	0.000356073
  -3.71595	0.0004361
  -3.67704	0.000532717
  -3.63813	0.00064862
  -3.59922	0.000788246
  -3.56031	0.000954551
   -3.5214	0.0011521
  -3.48249	0.00138625
  -3.44358	0.00166465
  -3.40467	0.00199202
  -3.36576	0.00237687
  -3.32685	0.00282654
  -3.28794	0.00335139
  -3.24903	0.00396098
  -3.21012	0.00466713
  -3.17121	0.00548282
   -3.1323	0.00642083
  -3.09339	0.00749328
  -3.05447	0.00871666
  -3.01556	0.0101068
  -2.97665	0.0116792
  -2.93774	0.0134511
  -2.89883	0.0154386
  -2.85992	0.0176639
  -2.82101	0.0201425
   -2.7821	0.0228902
  -2.74319	0.0259271
  -2.70428	0.0292632
  -2.66537	0.0329213
  -2.62646	0.0369117
  -2.58755	0.0412448
  -2.54864	0.0459328
  -2.50973	0.0509801
  -2.47082	0.0563918
  -2.43191	0.0621677
    -2.393	0.0683107
  -2.35409	0.074813
  -2.31518	0.0816766
  -2.27626	0.0888855
  -2.23735	0.0964221
  -2.19844	0.104282
  -2.15953	0.112433
  -2.12062	0.120854
  -2.08171	0.129522
   -2.0428	0.138413
  -2.00389	0.147493
  -1.96498	0.156729
  -1.92607	0.166092
  -1.88716	0.175548
  -1.84825	0.185069
  -1.80934	0.194593
  -1.77043	0.204107
  -1.73152	0.213558
  -1.69261	0.222906
   -1.6537	0.232123
  -1.61479	0.241151
  -1.57588	0.249954
  -1.53696	0.258502
  -1.49805	0.266751
  -1.45914	0.274639
  -1.42023	0.282123
  -1.38132	0.289162
  -1.34241	0.295715
   -1.3035	0.301706
  -1.26459	0.307115
  -1.22568	0.311851
  -1.18677	0.315871
  -1.14786	0.319118
  -1.10895	0.321507
  -1.07004	0.322968
  -1.03113	0.323435
 -0.992218	0.322842
 -0.953307	0.321097
 -0.914397	0.318114
 -0.875486	0.31383
 -0.836576	0.308174
 -0.797665	0.301076
 -0.758755	0.292477
 -0.719844	0.282327
 -0.680934	0.270612
 -0.642023	0.257309
 -0.603113	0.242469
 -0.564202	0.226162
 -0.525292	0.208509
 -0.486381	0.189654
 -0.447471	0.169843
  -0.40856	0.149353
  -0.36965	0.128542
 -0.330739	0.107787
 -0.291829	0.0875527
 -0.252918	0.0683195
 -0.214008	0.0505863
 -0.175097	0.0348596
 -0.136187	0.0216104
-0.0972763	0.0112556
-0.0583658	0.00413938
-0.0194553	0.000500236
 0.0194553	0.000462055
 0.0583658	0.00402804
 0.0972763	0.011076
  0.136187	0.021367
  0.175097	0.0345658
  0.214008	0.0502504
  0.252918	0.0679515
  0.291829	0.0871758
  0.330739	0.107405
   0.36965	0.128171
   0.40856	0.149019
  0.447471	0.169548
  0.486381	0.189398
  0.525292	0.208299
  0.564202	0.226027
  0.603113	0.242408
  0.642023	0.257314
  0.680934	0.27068
  0.719844	0.282471
  0.758755	0.292693
  0.797665	0.301359
  0.836576	0.308534
  0.875486	0.314261
  0.914397	0.318604
  0.953307	0.321631
  0.992218	0.323442
   1.03113	0.324099
   1.07004	0.323679
   1.10895	0.322248
   1.14786	0.319901
   1.18677	0.316704
   1.22568	0.312706
   1.26459	0.308003
    1.3035	0.302623
   1.34241	0.296644
   1.38132	0.290119
   1.42023	0.28309
   1.45914	0.2756
   1.49805	0.267715
   1.53696	0.259482
   1.57588	0.250942
   1.61479	0.242121
    1.6537	0.233085
   1.69261	0.22386
   1.73152	0.214491
   1.77043	0.205032
   1.80934	0.195494
   1.84825	0.185943
   1.88716	0.176407
   1.92607	0.166926
   1.96498	0.15753
   2.00389	0.148262
    2.0428	0.139151
   2.08171	0.130229
   2.12062	0.121524
   2.15953	0.113058
   2.19844	0.104873
   2.23735	0.0969807
   2.27626	0.0894011
   2.31518	0.0821622
   2.35409	0.0752667
     2.393	0.0687291
   2.43191	0.0625552
   2.47082	0.0567488
   2.50973	0.0513071
   2.54864	0.0462336
   2.58755	0.0415203
   2.62646	0.0371629
   2.66537	0.0331532
   2.70428	0.0294732
   2.74319	0.0261151
    2.7821	0.0230577
   2.82101	0.0202911
   2.85992	0.0177976
   2.89883	0.0155578
   2.93774	0.0135538
   2.97665	0.011769
   3.01556	0.0101849
   3.05447	0.0087849
   3.09339	0.0075505
    3.1323	0.00646879
   3.17121	0.0055239
   3.21012	0.00470306
   3.24903	0.00399091
   3.28794	0.00337622
   3.32685	0.00284746
   3.36576	0.00239366
   3.40467	0.00200548
   3.44358	0.00167608
   3.48249	0.00139697
    3.5214	0.00116048
   3.56031	0.000960635
   3.59922	0.000793446
   3.63813	0.000653247
   3.67704	0.000536696
   3.71595	0.000439424
   3.75486	0.000358957
   3.79377	0.000292204
   3.83268	0.000237036
    3.8716	0.000191799
   3.91051	0.000155015
   3.94942	0.000124838
   3.98833	0.000100223
   4.02724	8.03128e-005
   4.06615	6.43073e-005
   4.10506	5.14379e-005
   4.14397	4.08576e-005
   4.18288	3.25137e-005
   4.22179	2.57198e-005
    4.2607	2.03018e-005
   4.29961	1.60272e-005
   4.33852	1.25149e-005
   4.37743	9.74444e-006
   4.41634	7.58422e-006
   4.45525	5.87875e-006
   4.49416	4.50323e-006
   4.53307	3.40875e-006
   4.57198	2.58813e-006
   4.61089	1.95141e-006
   4.64981	1.43934e-006
   4.68872	1.04492e-006
   4.72763	7.24689e-007
   4.76654	4.90615e-007
   4.80545	3.10493e-007
   4.84436	1.79834e-007
   4.88327	9.40987e-008
   4.92218	3.53487e-008
