        -5	1.01611e-008
  -4.96109	2.94101e-008
  -4.92218	7.59843e-008
  -4.88327	1.46227e-007
  -4.84436	2.45901e-007
  -4.80545	3.88291e-007
  -4.76654	5.63593e-007
  -4.72763	7.88138e-007
  -4.68872	1.10012e-006
  -4.64981	1.47197e-006
  -4.61089	2.00607e-006
  -4.57198	2.6757e-006
  -4.53307	3.52297e-006
  -4.49416	4.58372e-006
  -4.45525	5.96955e-006
  -4.41634	7.79558e-006
  -4.37743	1.00896e-005
  -4.33852	1.29606e-005
  -4.29961	1.6551e-005
   -4.2607	2.11912e-005
  -4.22179	2.68517e-005
  -4.18288	3.40583e-005
  -4.14397	4.30316e-005
  -4.10506	5.41514e-005
  -4.06615	6.80216e-005
  -4.02724	8.53577e-005
  -3.98833	0.000106901
  -3.94942	0.00013317
  -3.91051	0.000165374
   -3.8716	0.000204803
  -3.83268	0.000253346
  -3.79377	0.000312139
  -3.75486	0.000383176
  -3.71595	0.000469477
  -3.67704	0.000572783
  -3.63813	0.000697257
  -3.59922	0.00084658
  -3.56031	0.00102429
   -3.5214	0.0012363
  -3.48249	0.00148731
  -3.44358	0.0017835
  -3.40467	0.00213169
  -3.36576	0.00254091
  -3.32685	0.00301898
  -3.28794	0.00357502
  -3.24903	0.00422037
  -3.21012	0.00496695
  -3.17121	0.00582387
   -3.1323	0.00680988
  -3.09339	0.00793482
  -3.05447	0.00921658
  -3.01556	0.0106713
  -2.97665	0.0123144
  -2.93774	0.0141614
  -2.89883	0.016232
  -2.85992	0.0185467
  -2.82101	0.0211221
   -2.7821	0.023971
  -2.74319	0.0271133
  -2.70428	0.0305641
  -2.66537	0.0343355
  -2.62646	0.038442
  -2.58755	0.0428951
  -2.54864	0.0477052
  -2.50973	0.0528793
  -2.47082	0.0584197
  -2.43191	0.0643335
    -2.393	0.0706118
  -2.35409	0.0772465
  -2.31518	0.084236
  -2.27626	0.0915693
  -2.23735	0.0992308
  -2.19844	0.107199
  -2.15953	0.115466
  -2.12062	0.123995
  -2.08171	0.132767
   -2.0428	0.141753
  -2.00389	0.150921
  -1.96498	0.160233
  -1.92607	0.169653
  -1.88716	0.179156
  -1.84825	0.188703
  -1.80934	0.198252
