        -5	1.43904e-008
  -4.96109	5.18299e-009
  -4.92218	1.92829e-008
  -4.88327	5.39873e-008
  -4.84436	1.22321e-007
  -4.80545	2.32801e-007
  -4.76654	3.72634e-007
  -4.72763	5.60426e-007
  -4.68872	8.01717e-007
  -4.64981	1.13249e-006
  -4.61089	1.5507e-006
  -4.57198	2.10476e-006
  -4.53307	2.7998e-006
  -4.49416	3.70865e-006
  -4.45525	4.84827e-006
  -4.41634	6.31411e-006
  -4.37743	8.13558e-006
  -4.33852	1.04848e-005
  -4.29961	1.3493e-005
   -4.2607	1.73702e-005
  -4.22179	2.20845e-005
  -4.18288	2.81475e-005
  -4.14397	3.55998e-005
  -4.10506	4.49767e-005
  -4.06615	5.6511e-005
  -4.02724	7.08504e-005
  -3.98833	8.86656e-005
  -3.94942	0.0001103
  -3.91051	0.000137286
   -3.8716	0.000170572
  -3.83268	0.00021118
  -3.79377	0.000260512
  -3.75486	0.000320494
  -3.71595	0.000393191
  -3.67704	0.000481115
  -3.63813	0.000586966
  -3.59922	0.000714128
  -3.56031	0.00086615
   -3.5214	0.00104751
  -3.48249	0.00126297
  -3.44358	0.00151885
  -3.40467	0.00182155
  -3.36576	0.00217773
  -3.32685	0.00259443
  -3.28794	0.0030829
  -3.24903	0.00365127
  -3.21012	0.0043112
  -3.17121	0.00507482
   -3.1323	0.00595488
  -3.09339	0.0069637
  -3.05447	0.00812035
  -3.01556	0.009433
  -2.97665	0.0109221
  -2.93774	0.0126055
  -2.89883	0.0145008
  -2.85992	0.0166244
  -2.82101	0.0189932
   -2.7821	0.0216263
  -2.74319	0.0245394
  -2.70428	0.0277516
  -2.66537	0.031276
  -2.62646	0.0351307
  -2.58755	0.0393261
  -2.54864	0.0438758
  -2.50973	0.0487825
  -2.47082	0.0540537
  -2.43191	0.0596978
    -2.393	0.0657151
  -2.35409	0.0720954
  -2.31518	0.0788418
  -2.27626	0.0859384
  -2.23735	0.0933723
  -2.19844	0.101136
  -2.15953	0.109197
  -2.12062	0.117544
  -2.08171	0.126162
   -2.0428	0.135007
  -2.00389	0.144054
  -1.96498	0.153271
  -1.92607	0.162633
  -1.88716	0.1721
  -1.84825	0.18164
  -1.80934	0.191215
  -1.77043	0.200784
  -1.73152	0.210313
  -1.69261	0.219752
   -1.6537	0.229072
  -1.61479	0.238226
  -1.57588	0.247187
  -1.53696	0.255882
  -1.49805	0.264285
  -1.45914	0.272347
  -1.42023	0.280026
  -1.38132	0.287267
  -1.34241	0.294033
   -1.3035	0.30027
  -1.26459	0.30591
  -1.22568	0.310931
  -1.18677	0.315241
  -1.14786	0.318775
  -1.10895	0.321477
  -1.07004	0.323282
  -1.03113	0.324115
 -0.992218	0.323898
 -0.953307	0.322553
 -0.914397	0.319999
 -0.875486	0.316162
 -0.836576	0.310964
 -0.797665	0.304336
 -0.758755	0.296208
 -0.719844	0.286535
 -0.680934	0.275286
 -0.642023	0.26247
 -0.603113	0.248086
 -0.564202	0.232196
 -0.525292	0.21491
 -0.486381	0.196368
 -0.447471	0.176783
  -0.40856	0.156423
  -0.36965	0.135601
 -0.330739	0.114724
 -0.291829	0.0942074
 -0.252918	0.0745284
 -0.214008	0.0561998
 -0.175097	0.0397252
 -0.136187	0.0255916
-0.0972763	0.0142353
-0.0583658	0.00602904
-0.0194553	0.00124679
 0.0194553	5.41006e-005
 0.0583658	0.00249212
 0.0972763	0.00847608
  0.136187	0.0178039
  0.175097	0.0301652
  0.214008	0.0451672
  0.252918	0.062343
  0.291829	0.0811979
  0.330739	0.101232
   0.36965	0.121943
   0.40856	0.142867
  0.447471	0.163591
  0.486381	0.183736
  0.525292	0.203013
  0.564202	0.221164
  0.603113	0.237994
  0.642023	0.2534
  0.680934	0.267279
  0.719844	0.279585
  0.758755	0.2903
  0.797665	0.299451
  0.836576	0.30707
  0.875486	0.313219
  0.914397	0.317956
  0.953307	0.321358
  0.992218	0.323497
   1.03113	0.32446
   1.07004	0.324322
   1.10895	0.323166
   1.14786	0.321047
   1.18677	0.318046
   1.22568	0.314247
   1.26459	0.3097
    1.3035	0.304474
   1.34241	0.298628
   1.38132	0.292221
   1.42023	0.285291
   1.45914	0.277909
   1.49805	0.27011
   1.53696	0.261923
   1.57588	0.253427
   1.61479	0.244653
    1.6537	0.235651
   1.69261	0.226448
