        -5	3.81226e-008
  -4.96109	5.9533e-009
  -4.92218	5.91505e-009
  -4.88327	3.17779e-008
  -4.84436	8.5119e-008
  -4.80545	1.73471e-007
  -4.76654	3.06662e-007
  -4.72763	4.84841e-007
  -4.68872	6.95717e-007
  -4.64981	9.98787e-007
  -4.61089	1.36656e-006
  -4.57198	1.83565e-006
  -4.53307	2.46784e-006
  -4.49416	3.27914e-006
  -4.45525	4.28258e-006
  -4.41634	5.5363e-006
  -4.37743	7.10877e-006
  -4.33852	9.1993e-006
  -4.29961	1.17451e-005
   -4.2607	1.49826e-005
  -4.22179	1.90776e-005
  -4.18288	2.41444e-005
  -4.14397	3.04057e-005
  -4.10506	3.82975e-005
  -4.06615	4.81245e-005
  -4.02724	6.03862e-005
  -3.98833	7.53434e-005
  -3.94942	9.40028e-005
  -3.91051	0.000116988
   -3.8716	0.000145218
  -3.83268	0.000179857
  -3.79377	0.000222298
  -3.75486	0.000274032
  -3.71595	0.000336827
  -3.67704	0.000413075
  -3.63813	0.000505175
  -3.59922	0.000615764
  -3.56031	0.000748435
   -3.5214	0.000907015
  -3.48249	0.00109581
  -3.44358	0.00132107
  -3.40467	0.00158716
  -3.36576	0.00190171
  -3.32685	0.00227066
  -3.28794	0.0027041
  -3.24903	0.0032119
  -3.21012	0.00380249
  -3.17121	0.00448833
   -3.1323	0.00528222
  -3.09339	0.00619404
  -3.05447	0.00724051
  -3.01556	0.00843708
  -2.97665	0.00980007
  -2.93774	0.0113452
  -2.89883	0.013087
  -2.85992	0.0150487
  -2.82101	0.0172448
   -2.7821	0.0196948
  -2.74319	0.0224159
  -2.70428	0.0254268
  -2.66537	0.0287425
  -2.62646	0.0323794
  -2.58755	0.0363538
  -2.54864	0.0406721
  -2.50973	0.0453471
  -2.47082	0.0503899
  -2.43191	0.0558003
    -2.393	0.0615882
  -2.35409	0.0677568
  -2.31518	0.0742916
  -2.27626	0.0811915
  -2.23735	0.0884403
  -2.19844	0.096039
  -2.15953	0.10396
  -2.12062	0.112182
  -2.08171	0.120688
   -2.0428	0.129448
  -2.00389	0.13844
  -1.96498	0.147627
  -1.92607	0.156983
  -1.88716	0.166464
  -1.84825	0.176047
  -1.80934	0.185701
  -1.77043	0.195368
  -1.73152	0.205024
  -1.69261	0.214626
   -1.6537	0.224121
  -1.61479	0.233479
  -1.57588	0.242666
  -1.53696	0.251634
  -1.49805	0.260339
  -1.45914	0.268741
  -1.42023	0.276799
  -1.38132	0.284458
  -1.34241	0.291683
   -1.3035	0.2984
  -1.26459	0.304571
  -1.22568	0.31015
  -1.18677	0.315079
  -1.14786	0.319297
  -1.10895	0.322726
  -1.07004	0.325321
  -1.03113	0.327009
 -0.992218	0.32771
 -0.953307	0.327354
 -0.914397	0.32585
 -0.875486	0.323141
 -0.836576	0.319134
 -0.797665	0.313775
 -0.758755	0.306959
 -0.719844	0.298647
 -0.680934	0.288799
 -0.642023	0.277368
 -0.603113	0.264358
 -0.564202	0.249782
 -0.525292	0.233707
 -0.486381	0.216229
 -0.447471	0.197511
  -0.40856	0.177751
  -0.36965	0.157211
