        -5	4.21154e-009
  -4.96109	2.82402e-008
  -4.92218	7.04524e-008
  -4.88327	1.37595e-007
  -4.84436	2.30076e-007
  -4.80545	3.56593e-007
  -4.76654	5.24154e-007
  -4.72763	7.79993e-007
  -4.68872	1.0765e-006
  -4.64981	1.46637e-006
  -4.61089	1.96425e-006
  -4.57198	2.62572e-006
  -4.53307	3.4621e-006
  -4.49416	4.56408e-006
  -4.45525	6.02297e-006
  -4.41634	7.81925e-006
  -4.37743	1.01222e-005
  -4.33852	1.30313e-005
  -4.29961	1.66994e-005
   -4.2607	2.12808e-005
  -4.22179	2.71259e-005
  -4.18288	3.45923e-005
  -4.14397	4.37743e-005
  -4.10506	5.51834e-005
  -4.06615	6.95106e-005
  -4.02724	8.70584e-005
  -3.98833	0.000108989
  -3.94942	0.000135747
  -3.91051	0.000168653
   -3.8716	0.00020908
  -3.83268	0.000258359
  -3.79377	0.000318228
  -3.75486	0.000391091
  -3.71595	0.00047875
  -3.67704	0.000585003
  -3.63813	0.000712785
  -3.59922	0.000864819
  -3.56031	0.00104646
   -3.5214	0.001262
  -3.48249	0.0015177
  -3.44358	0.00181909
  -3.40467	0.00217388
  -3.36576	0.00258944
  -3.32685	0.00307457
  -3.28794	0.00363995
  -3.24903	0.00429481
  -3.21012	0.00505241
  -3.17121	0.00592367
   -3.1323	0.00692484
  -3.09339	0.00806902
  -3.05447	0.00936998
  -3.01556	0.010847
  -2.97665	0.0125139
  -2.93774	0.0143891
  -2.89883	0.0164899
  -2.85992	0.0188367
  -2.82101	0.0214458
   -2.7821	0.0243322
  -2.74319	0.0275137
  -2.70428	0.0310083
  -2.66537	0.0348297
  -2.62646	0.0389901
  -2.58755	0.0434998
  -2.54864	0.0483677
  -2.50973	0.0536006
  -2.47082	0.0592057
  -2.43191	0.0651752
    -2.393	0.0715168
  -2.35409	0.0782158
  -2.31518	0.0852621
  -2.27626	0.0926479
  -2.23735	0.10037
  -2.19844	0.108396
  -2.15953	0.116714
  -2.12062	0.125298
  -2.08171	0.134118
   -2.0428	0.143137
  -2.00389	0.152333
  -1.96498	0.161681
  -1.92607	0.17113
  -1.88716	0.180654
  -1.84825	0.190208
  -1.80934	0.199757
  -1.77043	0.209275
  -1.73152	0.218697
  -1.69261	0.227992
   -1.6537	0.237123
  -1.61479	0.246039
  -1.57588	0.254705
  -1.53696	0.26307
  -1.49805	0.271074
  -1.45914	0.278702
  -1.42023	0.285888
  -1.38132	0.292581
  -1.34241	0.298727
   -1.3035	0.304267
  -1.26459	0.309152
  -1.22568	0.313311
  -1.18677	0.316689
  -1.14786	0.319195
  -1.10895	0.320782
  -1.07004	0.321358
  -1.03113	0.320856
 -0.992218	0.319197
 -0.953307	0.3163
 -0.914397	0.312094
 -0.875486	0.306492
 -0.836576	0.299441
 -0.797665	0.290876
 -0.758755	0.280759
 -0.719844	0.269052
 -0.680934	0.255754
 -0.642023	0.240926
 -0.603113	0.224621
 -0.564202	0.20696
 -0.525292	0.188113
 -0.486381	0.168306
 -0.447471	0.147836
  -0.40856	0.127053
  -0.36965	0.10634
 -0.330739	0.0861677
 -0.291829	0.0670187
 -0.252918	0.0494062
 -0.214008	0.0338246
 -0.175097	0.0207534
 -0.136187	0.0106062
-0.0972763	0.00372321
-0.0583658	0.000342613
-0.0194553	0.000584735
 0.0194553	0.00444582
 0.0583658	0.0117982
 0.0972763	0.0223971
  0.136187	0.0358985
  0.175097	0.0518844
  0.214008	0.0698715
  0.252918	0.0893679
  0.291829	0.109859
  0.330739	0.130867
   0.36965	0.15192
   0.40856	0.172635
  0.447471	0.192671
  0.486381	0.211733
  0.525292	0.229596
  0.564202	0.246097
  0.603113	0.26111
  0.642023	0.274592
  0.680934	0.286482
  0.719844	0.296778
  0.758755	0.305518
  0.797665	0.312744
  0.836576	0.318518
  0.875486	0.322899
  0.914397	0.325968
  0.953307	0.327794
  0.992218	0.328464
   1.03113	0.328055
   1.07004	0.326633
   1.10895	0.324287
   1.14786	0.321066
   1.18677	0.317054
   1.22568	0.312299
   1.26459	0.306884
    1.3035	0.300848
   1.34241	0.294254
   1.38132	0.287153
   1.42023	0.279594
   1.45914	0.271647
   1.49805	0.263323
   1.53696	0.254682
   1.57588	0.245774
   1.61479	0.236632
    1.6537	0.227305
   1.69261	0.217831
   1.73152	0.208238
   1.77043	0.198594
   1.80934	0.18892
   1.84825	0.179256
   1.88716	0.169644
   1.92607	0.160112
   1.96498	0.15071
   2.00389	0.141468
    2.0428	0.13241
   2.08171	0.123565
   2.12062	0.114973
   2.15953	0.106655
   2.19844	0.0986346
   2.23735	0.0909392
   2.27626	0.0835857
   2.31518	0.0765761
   2.35409	0.0699235
     2.393	0.0636444
   2.43191	0.0577317
   2.47082	0.0521969
   2.50973	0.0470318
   2.54864	0.0422368
   2.58755	0.0378006
   2.62646	0.0337143
   2.66537	0.0299675
   2.70428	0.0265481
   2.74319	0.0234383
    2.7821	0.020622
   2.82101	0.0180807
   2.85992	0.0158013
   2.89883	0.0137631
   2.93774	0.0119475
   2.97665	0.0103359
   3.01556	0.00891309
   3.05447	0.00765927
   3.09339	0.0065604
    3.1323	0.00560219
   3.17121	0.00476762
   3.21012	0.004045
   3.24903	0.00342036
   3.28794	0.00288344
   3.32685	0.00242292
   3.36576	0.00202972
   3.40467	0.00169522
   3.44358	0.00141095
   3.48249	0.00117118
    3.5214	0.000968818
   3.56031	0.000799343
   3.59922	0.000656677
   3.63813	0.000537837
   3.67704	0.000439586
   3.71595	0.000357865
   3.75486	0.000290615
   3.79377	0.000235271
   3.83268	0.000189839
    3.8716	0.000152878
   3.91051	0.000122712
   3.94942	9.80615e-005
   3.98833	7.82987e-005
   4.02724	6.2179e-005
   4.06615	4.93222e-005
   4.10506	3.89554e-005
   4.14397	3.05385e-005
   4.18288	2.38674e-005
   4.22179	1.86869e-005
    4.2607	1.45192e-005
   4.29961	1.12532e-005
   4.33852	8.65397e-006
   4.37743	6.63334e-006
   4.41634	4.98784e-006
   4.45525	3.74616e-006
   4.49416	2.8008e-006
   4.53307	2.05816e-006
   4.57198	1.50952e-006
   4.61089	1.08578e-006
   4.64981	7.73512e-007
   4.68872	5.06842e-007
   4.72763	3.28926e-007
   4.76654	2.01798e-007
   4.80545	1.10742e-007
   4.84436	4.9811e-008
   4.88327	1.49086e-008
   4.92218	3.79124e-010
