        -5	4.87274e-008
  -4.96109	2.83502e-008
  -4.92218	3.37472e-008
  -4.88327	6.54536e-008
  -4.84436	1.30893e-007
  -4.80545	2.22459e-007
  -4.76654	3.65577e-007
  -4.72763	5.57946e-007
  -4.68872	8.04794e-007
  -4.64981	1.11925e-006
  -4.61089	1.56067e-006
  -4.57198	2.12187e-006
  -4.53307	2.81905e-006
  -4.49416	3.72192e-006
  -4.45525	4.85918e-006
  -4.41634	6.33156e-006
  -4.37743	8.25938e-006
  -4.33852	1.06779e-005
  -4.29961	1.37939e-005
   -4.2607	1.76076e-005
  -4.22179	2.24203e-005
  -4.18288	2.83969e-005
  -4.14397	3.58088e-005
  -4.10506	4.52219e-005
  -4.06615	5.68585e-005
  -4.02724	7.11313e-005
  -3.98833	8.8774e-005
  -3.94942	0.000110796
  -3.91051	0.000137691
   -3.8716	0.000170437
  -3.83268	0.000210562
  -3.79377	0.000259502
  -3.75486	0.000319107
  -3.71595	0.000391454
  -3.67704	0.000478967
  -3.63813	0.000584146
  -3.59922	0.000710356
  -3.56031	0.000861208
   -3.5214	0.00104054
  -3.48249	0.00125364
  -3.44358	0.00150707
  -3.40467	0.00180562
  -3.36576	0.00215685
  -3.32685	0.00256879
  -3.28794	0.00305154
  -3.24903	0.00361256
  -3.21012	0.00426384
  -3.17121	0.00501706
   -3.1323	0.0058874
  -3.09339	0.00688421
  -3.05447	0.00802575
  -3.01556	0.0093255
  -2.97665	0.0107996
  -2.93774	0.0124687
  -2.89883	0.0143457
  -2.85992	0.0164498
  -2.82101	0.0187998
   -2.7821	0.0214119
  -2.74319	0.0243055
  -2.70428	0.0274977
  -2.66537	0.0310024
  -2.62646	0.0348325
  -2.58755	0.0390062
  -2.54864	0.0435315
  -2.50973	0.0484184
  -2.47082	0.0536742
  -2.43191	0.0592947
    -2.393	0.0652868
  -2.35409	0.0716464
  -2.31518	0.0783705
  -2.27626	0.0854545
  -2.23735	0.0928793
  -2.19844	0.10064
  -2.15953	0.108703
  -2.12062	0.117051
  -2.08171	0.125667
   -2.0428	0.134523
  -2.00389	0.143579
  -1.96498	0.152811
  -1.92607	0.162191
  -1.88716	0.171682
  -1.84825	0.181237
  -1.80934	0.190825
  -1.77043	0.20042
  -1.73152	0.209967
  -1.69261	0.219443
   -1.6537	0.228794
  -1.61479	0.237975
  -1.57588	0.246967
