        -5	6.62541e-009
  -4.96109	7.747e-010
  -4.92218	1.70219e-008
  -4.88327	5.94917e-008
  -4.84436	1.30354e-007
  -4.80545	2.33921e-007
  -4.76654	3.87726e-007
  -4.72763	5.92231e-007
  -4.68872	8.59769e-007
  -4.64981	1.21781e-006
  -4.61089	1.6828e-006
  -4.57198	2.30757e-006
  -4.53307	3.02791e-006
  -4.49416	4.01036e-006
  -4.45525	5.27849e-006
  -4.41634	6.88821e-006
  -4.37743	8.94345e-006
  -4.33852	1.15378e-005
  -4.29961	1.48579e-005
   -4.2607	1.89789e-005
  -4.22179	2.4025e-005
  -4.18288	3.05667e-005
  -4.14397	3.8607e-005
  -4.10506	4.86006e-005
  -4.06615	6.09024e-005
  -4.02724	7.62113e-005
  -3.98833	9.50507e-005
  -3.94942	0.000118504
  -3.91051	0.000147148
   -3.8716	0.000181922
  -3.83268	0.000224645
  -3.79377	0.000276604
  -3.75486	0.000339939
  -3.71595	0.000416484
  -3.67704	0.000508903
  -3.63813	0.000619453
  -3.59922	0.00075315
  -3.56031	0.000912839
   -3.5214	0.0011024
  -3.48249	0.0013279
  -3.44358	0.00159445
  -3.40467	0.00190906
  -3.36576	0.00227878
  -3.32685	0.0027121
  -3.28794	0.00322014
  -3.24903	0.00380935
  -3.21012	0.00449244
  -3.17121	0.0052814
   -3.1323	0.00618898
  -3.09339	0.00722981
  -3.05447	0.00841677
  -3.01556	0.00976966
  -2.97665	0.0113029
  -2.93774	0.0130314
  -2.89883	0.0149763
  -2.85992	0.0171564
  -2.82101	0.0195873
   -2.7821	0.0222889
  -2.74319	0.0252764
  -2.70428	0.0285635
  -2.66537	0.0321715
  -2.62646	0.0361153
  -2.58755	0.0403977
  -2.54864	0.0450371
  -2.50973	0.0500377
  -2.47082	0.0554064
  -2.43191	0.0611469
    -2.393	0.0672584
  -2.35409	0.0737438
  -2.31518	0.0805894
  -2.27626	0.0877846
  -2.23735	0.0953178
  -2.19844	0.103169
  -2.15953	0.111325
  -2.12062	0.119761
  -2.08171	0.128457
   -2.0428	0.137387
  -2.00389	0.146505
  -1.96498	0.155791
  -1.92607	0.165205
  -1.88716	0.174717
  -1.84825	0.184287
  -1.80934	0.193874
  -1.77043	0.203453
  -1.73152	0.212971
  -1.69261	0.222391
   -1.6537	0.231678
  -1.61479	0.240791
  -1.57588	0.249678
  -1.53696	0.25831
  -1.49805	0.266625
  -1.45914	0.274589
  -1.42023	0.282144
  -1.38132	0.28925
  -1.34241	0.295853
   -1.3035	0.301907
  -1.26459	0.307355
  -1.22568	0.312137
  -1.18677	0.316183
  -1.14786	0.319434
  -1.10895	0.321836
  -1.07004	0.323293
  -1.03113	0.323744
 -0.992218	0.323119
 -0.953307	0.321334
 -0.914397	0.318306
 -0.875486	0.313955
 -0.836576	0.30821
 -0.797665	0.301001
 -0.758755	0.292285
 -0.719844	0.282005
 -0.680934	0.270152
 -0.642023	0.256712
 -0.603113	0.241737
 -0.564202	0.225289
 -0.525292	0.207492
 -0.486381	0.188516
 -0.447471	0.168596
  -0.40856	0.148015
  -0.36965	0.12713
 -0.330739	0.106348
 -0.291829	0.0861183
 -0.252918	0.0669328
 -0.214008	0.0492939
 -0.175097	0.033715
 -0.136187	0.0206535
-0.0972763	0.0105274
-0.0583658	0.00367482
-0.0194553	0.00032796
