        -5	2.19006e-008
  -4.96109	5.01403e-009
  -4.92218	1.29855e-008
  -4.88327	4.31347e-008
  -4.84436	1.04919e-007
  -4.80545	1.84948e-007
  -4.76654	3.14777e-007
  -4.72763	4.76994e-007
  -4.68872	6.96974e-007
  -4.64981	9.87529e-007
  -4.61089	1.36404e-006
  -4.57198	1.83552e-006
  -4.53307	2.46681e-006
  -4.49416	3.25383e-006
  -4.45525	4.2464e-006
  -4.41634	5.56533e-006
  -4.37743	7.19068e-006
  -4.33852	9.28754e-006
  -4.29961	1.19921e-005
   -4.2607	1.54207e-005
  -4.22179	1.97132e-005
  -4.18288	2.52423e-005
  -4.14397	3.21134e-005
  -4.10506	4.06249e-005
  -4.06615	5.12337e-005
  -4.02724	6.44528e-005
  -3.98833	8.06329e-005
  -3.94942	0.000100679
  -3.91051	0.00012557
   -3.8716	0.000156221
  -3.83268	0.000193517
  -3.79377	0.000239087
  -3.75486	0.000294552
  -3.71595	0.000361715
  -3.67704	0.000442695
  -3.63813	0.000540752
  -3.59922	0.00065903
  -3.56031	0.000800719
   -3.5214	0.000969164
  -3.48249	0.00116963
  -3.44358	0.00140811
  -3.40467	0.0016911
  -3.36576	0.00202428
  -3.32685	0.00241486
  -3.28794	0.00287164
  -3.24903	0.00340579
  -3.21012	0.00402769
  -3.17121	0.0047477
   -3.1323	0.00557667
  -3.09339	0.00652938
  -3.05447	0.0076219
  -3.01556	0.00886971
  -2.97665	0.0102869
  -2.93774	0.0118901
  -2.89883	0.0136979
  -2.85992	0.0157274
  -2.82101	0.0179952
   -2.7821	0.0205211
  -2.74319	0.023326
  -2.70428	0.0264235
  -2.66537	0.0298281
  -2.62646	0.0335555
  -2.58755	0.0376215
  -2.54864	0.0420307
  -2.50973	0.0467975
  -2.47082	0.0519308
  -2.43191	0.0574342
    -2.393	0.0633052
  -2.35409	0.0695524
  -2.31518	0.0761638
  -2.27626	0.0831308
  -2.23735	0.0904482
  -2.19844	0.0980972
  -2.15953	0.106058
  -2.12062	0.114316
  -2.08171	0.122846
   -2.0428	0.131614
  -2.00389	0.140609
  -1.96498	0.149782
  -1.92607	0.159111
  -1.88716	0.168566
  -1.84825	0.178094
  -1.80934	0.187684
  -1.77043	0.197272
  -1.73152	0.206841
  -1.69261	0.21634
   -1.6537	0.225732
  -1.61479	0.234979
  -1.57588	0.244036
  -1.53696	0.252864
  -1.49805	0.261425
  -1.45914	0.269657
  -1.42023	0.277549
  -1.38132	0.285012
  -1.34241	0.29204
   -1.3035	0.298556
  -1.26459	0.304515
  -1.22568	0.309871
  -1.18677	0.314558
  -1.14786	0.318514
  -1.10895	0.321686
