        -5	1.83385e-008
  -4.96109	2.89112e-009
  -4.92218	7.71926e-009
  -4.88327	3.20144e-008
  -4.84436	7.92727e-008
  -4.80545	1.60782e-007
  -4.76654	2.75166e-007
  -4.72763	4.18261e-007
  -4.68872	6.28004e-007
  -4.64981	9.00667e-007
  -4.61089	1.25231e-006
  -4.57198	1.7366e-006
  -4.53307	2.3882e-006
  -4.49416	3.20411e-006
  -4.45525	4.28694e-006
  -4.41634	5.69918e-006
  -4.37743	7.4125e-006
  -4.33852	9.62761e-006
  -4.29961	1.23927e-005
   -4.2607	1.60448e-005
  -4.22179	2.05195e-005
  -4.18288	2.61815e-005
  -4.14397	3.31322e-005
  -4.10506	4.20134e-005
  -4.06615	5.31538e-005
  -4.02724	6.69325e-005
  -3.98833	8.40048e-005
  -3.94942	0.000105192
  -3.91051	0.000131007
   -3.8716	0.000162829
  -3.83268	0.000201644
  -3.79377	0.000249008
  -3.75486	0.000306498
  -3.71595	0.000376653
  -3.67704	0.000461303
  -3.63813	0.000563341
  -3.59922	0.000686606
  -3.56031	0.0008337
   -3.5214	0.00100908
  -3.48249	0.0012176
  -3.44358	0.00146532
  -3.40467	0.00175894
  -3.36576	0.00210324
  -3.32685	0.00250807
  -3.28794	0.00298018
  -3.24903	0.00353162
  -3.21012	0.00417138
  -3.17121	0.00491144
   -3.1323	0.00576607
  -3.09339	0.00674709
  -3.05447	0.00786791
  -3.01556	0.00914667
  -2.97665	0.0105993
  -2.93774	0.0122402
  -2.89883	0.0140915
  -2.85992	0.0161672
  -2.82101	0.0184884
   -2.7821	0.0210669
  -2.74319	0.0239242
  -2.70428	0.02708
  -2.66537	0.030548
  -2.62646	0.0343436
  -2.58755	0.0384723
  -2.54864	0.0429561
  -2.50973	0.0478002
  -2.47082	0.0530122
  -2.43191	0.0585988
    -2.393	0.0645591
  -2.35409	0.0708925
  -2.31518	0.0775938
  -2.27626	0.0846527
  -2.23735	0.0920605
  -2.19844	0.0997992
  -2.15953	0.107854
  -2.12062	0.116194
  -2.08171	0.124805
   -2.0428	0.133665
  -2.00389	0.142739
  -1.96498	0.151991
  -1.92607	0.16139
  -1.88716	0.170906
  -1.84825	0.180502
  -1.80934	0.190143
  -1.77043	0.199772
  -1.73152	0.209361
  -1.69261	0.218876
   -1.6537	0.22827
  -1.61479	0.237506
  -1.57588	0.246542
  -1.53696	0.255334
  -1.49805	0.263842
  -1.45914	0.272021
  -1.42023	0.279821
  -1.38132	0.287191
  -1.34241	0.29409
   -1.3035	0.300466
  -1.26459	0.306248
  -1.22568	0.311416
  -1.18677	0.315884
  -1.14786	0.319608
  -1.10895	0.322495
  -1.07004	0.324493
  -1.03113	0.325541
 -0.992218	0.325544
 -0.953307	0.324446
 -0.914397	0.322152
 -0.875486	0.318594
 -0.836576	0.313685
 -0.797665	0.307357
 -0.758755	0.299545
 -0.719844	0.290204
 -0.680934	0.279285
 -0.642023	0.266781
 -0.603113	0.252702
 -0.564202	0.237108
 -0.525292	0.220086
 -0.486381	0.201765
 -0.447471	0.182354
  -0.40856	0.162091
  -0.36965	0.14129
 -0.330739	0.120325
 -0.291829	0.099613
 -0.252918	0.0796321
 -0.214008	0.0608713
 -0.175097	0.0438432
 -0.136187	0.0290399
-0.0972763	0.0169087
-0.0583658	0.007844
-0.0194553	0.00214875
 0.0194553	1.39561e-005
 0.0583658	0.00151416
 0.0972763	0.00659446
  0.136187	0.0150808
  0.175097	0.02669
  0.214008	0.0410424
  0.252918	0.0576953
  0.291829	0.0761565
  0.330739	0.0959219
   0.36965	0.116491
   0.40856	0.137383
  0.447471	0.158178
  0.486381	0.178484
  0.525292	0.197989
  0.564202	0.216435
  0.603113	0.233612
  0.642023	0.249377
  0.680934	0.263625
  0.719844	0.276309
  0.758755	0.287409
  0.797665	0.296935
  0.836576	0.304912
  0.875486	0.311405
  0.914397	0.316464
  0.953307	0.320177
  0.992218	0.322598
   1.03113	0.32383
   1.07004	0.323941
   1.10895	0.322992
   1.14786	0.321077
   1.18677	0.318256
   1.22568	0.314626
   1.26459	0.310223
    1.3035	0.305118
   1.34241	0.299378
