        -5	1.72958e-008
  -4.96109	1.26224e-008
  -4.92218	4.11108e-008
  -4.88327	1.01441e-007
  -4.84436	1.93301e-007
  -4.80545	3.13503e-007
  -4.76654	4.80544e-007
  -4.72763	7.1995e-007
  -4.68872	1.01466e-006
  -4.64981	1.39286e-006
  -4.61089	1.90406e-006
  -4.57198	2.52269e-006
  -4.53307	3.35877e-006
  -4.49416	4.36319e-006
  -4.45525	5.72339e-006
  -4.41634	7.35319e-006
  -4.37743	9.46266e-006
  -4.33852	1.217e-005
  -4.29961	1.55285e-005
   -4.2607	1.96544e-005
  -4.22179	2.48267e-005
  -4.18288	3.1306e-005
  -4.14397	3.94247e-005
  -4.10506	4.95232e-005
  -4.06615	6.20664e-005
  -4.02724	7.75395e-005
  -3.98833	9.65642e-005
  -3.94942	0.000119805
  -3.91051	0.000148316
   -3.8716	0.000183393
  -3.83268	0.000226429
  -3.79377	0.000278298
  -3.75486	0.000341566
  -3.71595	0.000418102
  -3.67704	0.00051029
  -3.63813	0.000621223
  -3.59922	0.000754251
  -3.56031	0.000913103
   -3.5214	0.00110206
  -3.48249	0.00132737
  -3.44358	0.00159245
  -3.40467	0.00190554
  -3.36576	0.00227398
  -3.32685	0.0027064
  -3.28794	0.00321057
  -3.24903	0.00379703
  -3.21012	0.00447601
  -3.17121	0.00526022
   -3.1323	0.00616217
  -3.09339	0.00719674
  -3.05447	0.00837866
  -3.01556	0.00972337
  -2.97665	0.0112448
  -2.93774	0.0129601
  -2.89883	0.0148904
  -2.85992	0.0170507
  -2.82101	0.0194563
   -2.7821	0.0221309
  -2.74319	0.0250839
  -2.70428	0.0283391
  -2.66537	0.0319058
  -2.62646	0.0358004
  -2.58755	0.0400397
  -2.54864	0.0446233
  -2.50973	0.0495685
  -2.47082	0.054882
  -2.43191	0.0605671
    -2.393	0.0666181
  -2.35409	0.0730347
  -2.31518	0.0798084
  -2.27626	0.0869331
  -2.23735	0.0943939
  -2.19844	0.102179
  -2.15953	0.11027
  -2.12062	0.118649
  -2.08171	0.127284
   -2.0428	0.136144
  -2.00389	0.145204
  -1.96498	0.154443
