        -5	2.76172e-008
  -4.96109	3.83462e-009
  -4.92218	9.2457e-009
  -4.88327	4.16999e-008
  -4.84436	1.09212e-007
  -4.80545	2.11471e-007
  -4.76654	3.44501e-007
  -4.72763	5.35067e-007
  -4.68872	7.84238e-007
  -4.64981	1.07536e-006
  -4.61089	1.47931e-006
  -4.57198	1.98139e-006
  -4.53307	2.62622e-006
  -4.49416	3.43495e-006
  -4.45525	4.48119e-006
  -4.41634	5.86994e-006
  -4.37743	7.5679e-006
  -4.33852	9.73684e-006
  -4.29961	1.24153e-005
   -4.2607	1.58574e-005
  -4.22179	2.01097e-005
  -4.18288	2.54371e-005
  -4.14397	3.20821e-005
  -4.10506	4.04649e-005
  -4.06615	5.09633e-005
  -4.02724	6.39283e-005
  -3.98833	7.98683e-005
  -3.94942	9.94044e-005
  -3.91051	0.000123582
   -3.8716	0.000153338
  -3.83268	0.000189888
  -3.79377	0.000234329
  -3.75486	0.00028839
  -3.71595	0.000354073
  -3.67704	0.000433455
  -3.63813	0.000529106
  -3.59922	0.000643507
  -3.56031	0.00078137
   -3.5214	0.000946011
  -3.48249	0.00114262
  -3.44358	0.00137543
  -3.40467	0.00165148
  -3.36576	0.00197791
  -3.32685	0.00236032
  -3.28794	0.00280888
  -3.24903	0.00333267
  -3.21012	0.00394157
  -3.17121	0.00464702
   -3.1323	0.00546158
  -3.09339	0.00639885
  -3.05447	0.00747272
  -3.01556	0.00869763
  -2.97665	0.0100922
  -2.93774	0.01167
  -2.89883	0.0134505
  -2.85992	0.0154506
  -2.82101	0.0176893
   -2.7821	0.0201835
  -2.74319	0.0229509
  -2.70428	0.0260108
  -2.66537	0.029381
  -2.62646	0.033069
  -2.58755	0.0371002
  -2.54864	0.0414798
  -2.50973	0.046218
  -2.47082	0.0513211
  -2.43191	0.0567945
    -2.393	0.0626454
  -2.35409	0.0688622
  -2.31518	0.0754491
  -2.27626	0.0823954
  -2.23735	0.0897007
  -2.19844	0.0973416
  -2.15953	0.105301
  -2.12062	0.113552
  -2.08171	0.12208
   -2.0428	0.13086
  -2.00389	0.139869
  -1.96498	0.14907
  -1.92607	0.158428
  -1.88716	0.167904
  -1.84825	0.17747
  -1.80934	0.187094
  -1.77043	0.19674
  -1.73152	0.206367
  -1.69261	0.215922
   -1.6537	0.225377
  -1.61479	0.234686
  -1.57588	0.243818
  -1.53696	0.252713
  -1.49805	0.261341
  -1.45914	0.269667
  -1.42023	0.277634
  -1.38132	0.285204
  -1.34241	0.292314
   -1.3035	0.298941
  -1.26459	0.30501
  -1.22568	0.310464
  -1.18677	0.315267
  -1.14786	0.319341
  -1.10895	0.322616
  -1.07004	0.325048
  -1.03113	0.326548
 -0.992218	0.32704
 -0.953307	0.326469
 -0.914397	0.324738
 -0.875486	0.321767
 -0.836576	0.317504
