        -5	3.39001e-008
  -4.96109	9.22963e-009
  -4.92218	1.05631e-008
  -4.88327	3.45514e-008
  -4.84436	8.28237e-008
  -4.80545	1.6086e-007
  -4.76654	2.78475e-007
  -4.72763	4.36532e-007
  -4.68872	6.63481e-007
  -4.64981	9.47706e-007
  -4.61089	1.35132e-006
  -4.57198	1.84235e-006
  -4.53307	2.50314e-006
  -4.49416	3.3839e-006
  -4.45525	4.48174e-006
  -4.41634	5.85473e-006
  -4.37743	7.59012e-006
  -4.33852	9.84818e-006
  -4.29961	1.27622e-005
   -4.2607	1.64065e-005
  -4.22179	2.10055e-005
  -4.18288	2.68487e-005
  -4.14397	3.41034e-005
  -4.10506	4.32534e-005
  -4.06615	5.46227e-005
  -4.02724	6.86846e-005
  -3.98833	8.63006e-005
  -3.94942	0.000107853
  -3.91051	0.000134467
   -3.8716	0.000167319
  -3.83268	0.000207168
  -3.79377	0.000255513
  -3.75486	0.00031431
  -3.71595	0.000385798
  -3.67704	0.000471768
  -3.63813	0.000575948
  -3.59922	0.000700628
  -3.56031	0.000850145
   -3.5214	0.00102846
  -3.48249	0.00124032
  -3.44358	0.00149203
  -3.40467	0.00178823
  -3.36576	0.00213759
  -3.32685	0.00254692
  -3.28794	0.00302382
  -3.24903	0.00357957
  -3.21012	0.00422613
  -3.17121	0.004974
   -3.1323	0.00583417
  -3.09339	0.00682191
  -3.05447	0.00795069
  -3.01556	0.00923479
  -2.97665	0.0106928
  -2.93774	0.0123377
  -2.89883	0.0141909
  -2.85992	0.0162651
  -2.82101	0.0185814
   -2.7821	0.0211584
  -2.74319	0.024009
  -2.70428	0.0271548
  -2.66537	0.030611
  -2.62646	0.0343892
  -2.58755	0.0385022
  -2.54864	0.0429652
  -2.50973	0.0477816
  -2.47082	0.0529634
  -2.43191	0.0585137
    -2.393	0.0644326
  -2.35409	0.0707176
  -2.31518	0.0773677
  -2.27626	0.0843665
  -2.23735	0.0917121
  -2.19844	0.099385
  -2.15953	0.107363
  -2.12062	0.115641
  -2.08171	0.124193
   -2.0428	0.132987
  -2.00389	0.141984
  -1.96498	0.151166
  -1.92607	0.160505
  -1.88716	0.169957
  -1.84825	0.179493
  -1.80934	0.189077
  -1.77043	0.198664
  -1.73152	0.208227
  -1.69261	0.217714
   -1.6537	0.227091
  -1.61479	0.236323
  -1.57588	0.245346
  -1.53696	0.254145
  -1.49805	0.262674
  -1.45914	0.270891
  -1.42023	0.278727
  -1.38132	0.286145
  -1.34241	0.293108
   -1.3035	0.299559
  -1.26459	0.305443
  -1.22568	0.310716
  -1.18677	0.315307
  -1.14786	0.319164
  -1.10895	0.322223
  -1.07004	0.324401
  -1.03113	0.325648
 -0.992218	0.325876
 -0.953307	0.325001
 -0.914397	0.322973
 -0.875486	0.319704
 -0.836576	0.315111
 -0.797665	0.309104
 -0.758755	0.301649
 -0.719844	0.292659
 -0.680934	0.282121
 -0.642023	0.27
 -0.603113	0.256315
 -0.564202	0.241097
 -0.525292	0.224431
 -0.486381	0.206445
 -0.447471	0.187307
  -0.40856	0.167264
  -0.36965	0.146613
 -0.330739	0.12569
 -0.291829	0.104908
 -0.252918	0.0847238
 -0.214008	0.0656363
 -0.175097	0.048141
 -0.136187	0.0327324
-0.0972763	0.0198777
-0.0583658	0.00998096
-0.0194553	0.00336757
 0.0194553	0.000259078
 0.0583658	0.000760669
 0.0972763	0.00485391
  0.136187	0.0123949
  0.175097	0.0231297
  0.214008	0.0367113
  0.252918	0.0527077
  0.291829	0.0706393
  0.330739	0.0900008
   0.36965	0.110301
   0.40856	0.131059
  0.447471	0.151827
  0.486381	0.172215
  0.525292	0.191886
  0.564202	0.210564
  0.603113	0.228034
  0.642023	0.24413
  0.680934	0.258753
  0.719844	0.271812
  0.758755	0.283312
  0.797665	0.293218
  0.836576	0.301573
  0.875486	0.308423
  0.914397	0.31385
  0.953307	0.317895
  0.992218	0.32064
   1.03113	0.322166
   1.07004	0.322546
   1.10895	0.321858
   1.14786	0.320189
   1.18677	0.317597
   1.22568	0.31417
   1.26459	0.309964
    1.3035	0.305041
   1.34241	0.29948
   1.38132	0.293314
   1.42023	0.286597
   1.45914	0.279392
   1.49805	0.27176
   1.53696	0.263748
   1.57588	0.255384
   1.61479	0.246723
    1.6537	0.237812
   1.69261	0.228686
   1.73152	0.219396
   1.77043	0.209978
   1.80934	0.200473
   1.84825	0.190931
   1.88716	0.181372
   1.92607	0.171857
   1.96498	0.162413
   2.00389	0.153065
    2.0428	0.143853
   2.08171	0.13482
   2.12062	0.126002
   2.15953	0.117415
   2.19844	0.109088
   2.23735	0.101048
   2.27626	0.0933115
   2.31518	0.0858978
   2.35409	0.0788261
     2.393	0.0721018
   2.43191	0.0657398
   2.47082	0.0597465
   2.50973	0.0541156
   2.54864	0.0488585
   2.58755	0.0439634
   2.62646	0.0394241
   2.66537	0.0352335
   2.70428	0.0313859
   2.74319	0.0278625
    2.7821	0.0246532
   2.82101	0.0217416
   2.85992	0.0191077
   2.89883	0.0167388
   2.93774	0.0146124
   2.97665	0.0127158
   3.01556	0.0110272
   3.05447	0.00953106
   3.09339	0.00821199
    3.1323	0.00705044
   3.17121	0.00603307
   3.21012	0.0051479
   3.24903	0.00437977
   3.28794	0.00371414
   3.32685	0.00313906
   3.36576	0.00264578
   3.40467	0.00222217
   3.44358	0.00186138
   3.48249	0.00155409
    3.5214	0.00129386
   3.56031	0.00107407
   3.59922	0.000888657
   3.63813	0.000733799
   3.67704	0.000603768
   3.71595	0.000495668
   3.75486	0.00040618
   3.79377	0.000331843
   3.83268	0.000269953
    3.8716	0.000219031
   3.91051	0.0001773
   3.94942	0.000142999
   3.98833	0.000115072
   4.02724	9.23747e-005
   4.06615	7.38315e-005
   4.10506	5.89543e-005
   4.14397	4.6825e-005
   4.18288	3.71363e-005
   4.22179	2.93824e-005
    4.2607	2.30682e-005
   4.29961	1.81229e-005
   4.33852	1.42225e-005
   4.37743	1.11203e-005
   4.41634	8.63724e-006
   4.45525	6.65057e-006
   4.49416	5.09892e-006
   4.53307	3.91572e-006
   4.57198	2.95092e-006
   4.61089	2.22503e-006
   4.64981	1.63852e-006
   4.68872	1.20326e-006
   4.72763	8.55298e-007
   4.76654	5.9902e-007
   4.80545	4.1011e-007
   4.84436	2.58297e-007
   4.88327	1.55426e-007
   4.92218	8.28198e-008
