        -5	1.16885e-009
  -4.96109	5.05105e-009
  -4.92218	3.01784e-008
  -4.88327	8.07058e-008
  -4.84436	1.48852e-007
  -4.80545	2.45698e-007
  -4.76654	3.90363e-007
  -4.72763	5.82908e-007
  -4.68872	8.34105e-007
  -4.64981	1.19279e-006
  -4.61089	1.63219e-006
  -4.57198	2.19717e-006
  -4.53307	2.94333e-006
  -4.49416	3.91406e-006
  -4.45525	5.19373e-006
  -4.41634	6.77399e-006
  -4.37743	8.78815e-006
  -4.33852	1.13691e-005
  -4.29961	1.45924e-005
   -4.2607	1.87675e-005
  -4.22179	2.40623e-005
  -4.18288	3.07014e-005
  -4.14397	3.89829e-005
  -4.10506	4.92714e-005
  -4.06615	6.23495e-005
  -4.02724	7.84987e-005
  -3.98833	9.83885e-005
  -3.94942	0.00012314
  -3.91051	0.000153263
   -3.8716	0.000190231
  -3.83268	0.000235554
  -3.79377	0.000290959
  -3.75486	0.000358055
  -3.71595	0.000439885
  -3.67704	0.000538466
  -3.63813	0.000656963
  -3.59922	0.000799269
  -3.56031	0.000968902
   -3.5214	0.0011709
  -3.48249	0.00141131
  -3.44358	0.00169556
  -3.40467	0.00203031
  -3.36576	0.0024251
  -3.32685	0.00288619
  -3.28794	0.00342344
  -3.24903	0.00404835
  -3.21012	0.0047724
  -3.17121	0.00560875
   -3.1323	0.0065671
  -3.09339	0.00766431
  -3.05447	0.00891651
  -3.01556	0.0103365
  -2.97665	0.011946
  -2.93774	0.0137616
  -2.89883	0.0157986
  -2.85992	0.0180751
  -2.82101	0.0206087
   -2.7821	0.0234215
  -2.74319	0.0265247
  -2.70428	0.0299343
  -2.66537	0.0336686
  -2.62646	0.0377377
  -2.58755	0.0421584
  -2.54864	0.0469328
  -2.50973	0.0520739
  -2.47082	0.0575769
  -2.43191	0.0634617
    -2.393	0.0697085
  -2.35409	0.07632
  -2.31518	0.0832879
  -2.27626	0.0906057
  -2.23735	0.0982588
  -2.19844	0.106224
  -2.15953	0.114479
  -2.12062	0.123006
  -2.08171	0.131776
   -2.0428	0.140764
  -2.00389	0.149936
  -1.96498	0.159261
  -1.92607	0.168704
  -1.88716	0.17823
  -1.84825	0.187794
  -1.80934	0.197373
  -1.77043	0.206919
