        -5	2.73525e-008
  -4.96109	2.52919e-008
  -4.92218	5.01425e-008
  -4.88327	1.07932e-007
  -4.84436	1.99729e-007
  -4.80545	3.16634e-007
  -4.76654	4.85333e-007
  -4.72763	7.02328e-007
  -4.68872	9.90443e-007
  -4.64981	1.36283e-006
  -4.61089	1.87893e-006
  -4.57198	2.52053e-006
  -4.53307	3.35866e-006
  -4.49416	4.45978e-006
  -4.45525	5.83258e-006
  -4.41634	7.59151e-006
  -4.37743	9.82007e-006
  -4.33852	1.26416e-005
  -4.29961	1.62099e-005
   -4.2607	2.06047e-005
  -4.22179	2.61158e-005
  -4.18288	3.30817e-005
  -4.14397	4.16741e-005
  -4.10506	5.22523e-005
  -4.06615	6.54672e-005
  -4.02724	8.1666e-005
  -3.98833	0.000101981
  -3.94942	0.000126569
  -3.91051	0.000156794
   -3.8716	0.000193198
  -3.83268	0.000237801
  -3.79377	0.00029212
  -3.75486	0.000357813
  -3.71595	0.000437201
  -3.67704	0.000532947
  -3.63813	0.00064799
  -3.59922	0.000785283
  -3.56031	0.000949587
   -3.5214	0.00114473
  -3.48249	0.00137527
  -3.44358	0.00164854
  -3.40467	0.00197035
  -3.36576	0.00234941
  -3.32685	0.00279243
  -3.28794	0.00330811
  -3.24903	0.00390851
  -3.21012	0.00460284
  -3.17121	0.00540369
   -3.1323	0.00632349
  -3.09339	0.00737867
  -3.05447	0.00858039
  -3.01556	0.00994803
  -2.97665	0.0114986
  -2.93774	0.0132457
  -2.89883	0.0152084
  -2.85992	0.0174006
  -2.82101	0.0198453
   -2.7821	0.0225593
  -2.74319	0.0255586
  -2.70428	0.0288601
  -2.66537	0.0324768
  -2.62646	0.0364277
  -2.58755	0.0407213
  -2.54864	0.0453677
  -2.50973	0.0503748
  -2.47082	0.0557442
  -2.43191	0.0614837
    -2.393	0.0675919
  -2.35409	0.0740647
  -2.31518	0.0808967
  -2.27626	0.0880766
  -2.23735	0.0955858
  -2.19844	0.103416
  -2.15953	0.111552
  -2.12062	0.119962
  -2.08171	0.128619
   -2.0428	0.137509
  -2.00389	0.146586
  -1.96498	0.155817
  -1.92607	0.165181
  -1.88716	0.174637
  -1.84825	0.18416
  -1.80934	0.193698
  -1.77043	0.203219
  -1.73152	0.212677
  -1.69261	0.222045
   -1.6537	0.231289
  -1.61479	0.240353
  -1.57588	0.249196
  -1.53696	0.257796
  -1.49805	0.26608
  -1.45914	0.274011
  -1.42023	0.28155
  -1.38132	0.28865
  -1.34241	0.295261
   -1.3035	0.301328
  -1.26459	0.306789
  -1.22568	0.31159
  -1.18677	0.315674
  -1.14786	0.319
  -1.10895	0.321468
  -1.07004	0.323033
  -1.03113	0.32361
 -0.992218	0.323129
 -0.953307	0.321492
 -0.914397	0.31865
 -0.875486	0.314507
 -0.836576	0.30899
 -0.797665	0.302042
 -0.758755	0.293592
 -0.719844	0.283603
 -0.680934	0.27204
 -0.642023	0.258907
 -0.603113	0.244237
 -0.564202	0.228093
 -0.525292	0.21057
 -0.486381	0.191855
 -0.447471	0.172155
  -0.40856	0.151742
  -0.36965	0.130954
 -0.330739	0.110183
 -0.291829	0.0898764
 -0.252918	0.0705158
 -0.214008	0.0526007
 -0.175097	0.0366282
 -0.136187	0.0230708
-0.0972763	0.0123578
-0.0583658	0.00483806
-0.0194553	0.000767265
 0.0194553	0.000282895
 0.0583658	0.00340367
 0.0972763	0.0100226
  0.136187	0.0199151
  0.175097	0.032754
  0.214008	0.0481347
  0.252918	0.0655945
  0.291829	0.0846381
  0.330739	0.104761
   0.36965	0.125472
   0.40856	0.146318
  0.447471	0.166891
  0.486381	0.186851
  0.525292	0.205882
  0.564202	0.22376
  0.603113	0.240317
  0.642023	0.255417
  0.680934	0.268988
  0.719844	0.280992
  0.758755	0.291418
  0.797665	0.300299
  0.836576	0.307658
  0.875486	0.313558
  0.914397	0.318075
  0.953307	0.321267
  0.992218	0.323213
   1.03113	0.323994
   1.07004	0.323701
   1.10895	0.322385
   1.14786	0.320151
   1.18677	0.317059
   1.22568	0.313168
   1.26459	0.30854
    1.3035	0.303241
   1.34241	0.297325
   1.38132	0.290859
   1.42023	0.283889
   1.45914	0.276463
   1.49805	0.26861
   1.53696	0.260411
   1.57588	0.251893
   1.61479	0.243096
    1.6537	0.234077
   1.69261	0.224881
   1.73152	0.215529
   1.77043	0.206074
   1.80934	0.196544
   1.84825	0.186992
   1.88716	0.177452
   1.92607	0.167965
   1.96498	0.158557
   2.00389	0.149258
    2.0428	0.140119
   2.08171	0.131162
   2.12062	0.122418
   2.15953	0.113922
   2.19844	0.105704
   2.23735	0.0977729
   2.27626	0.0901594
   2.31518	0.0828769
   2.35409	0.0759393
     2.393	0.0693601
   2.43191	0.0631465
   2.47082	0.0573009
   2.50973	0.051823
   2.54864	0.0467115
   2.58755	0.0419627
   2.62646	0.0375736
   2.66537	0.0335273
   2.70428	0.0298168
   2.74319	0.0264277
    2.7821	0.0233454
   2.82101	0.0205568
   2.85992	0.0180378
   2.89883	0.0157748
   2.93774	0.0137471
   2.97665	0.011942
   3.01556	0.0103416
   3.05447	0.00892544
   3.09339	0.00767946
    3.1323	0.00658619
   3.17121	0.00563156
   3.21012	0.00479901
   3.24903	0.00407819
   3.28794	0.00345421
   3.32685	0.00291608
   3.36576	0.00245538
   3.40467	0.00206145
   3.44358	0.00172681
   3.48249	0.00144188
    3.5214	0.00120033
   3.56031	0.000996759
   3.59922	0.000825341
   3.63813	0.000681569
   3.67704	0.000561192
   3.71595	0.000461024
   3.75486	0.00037765
   3.79377	0.000308652
   3.83268	0.000252036
    3.8716	0.000204948
   3.91051	0.000166334
   3.94942	0.000134288
   3.98833	0.000108322
   4.02724	8.70564e-005
   4.06615	6.99375e-005
   4.10506	5.59096e-005
   4.14397	4.45003e-005
   4.18288	3.53686e-005
   4.22179	2.81004e-005
    4.2607	2.21281e-005
   4.29961	1.7446e-005
   4.33852	1.36725e-005
   4.37743	1.06791e-005
   4.41634	8.29882e-006
   4.45525	6.36971e-006
   4.49416	4.88681e-006
   4.53307	3.72373e-006
   4.57198	2.79931e-006
   4.61089	2.08547e-006
   4.64981	1.53112e-006
   4.68872	1.11661e-006
   4.72763	7.92657e-007
   4.76654	5.46988e-007
   4.80545	3.59464e-007
   4.84436	2.19681e-007
   4.88327	1.2209e-007
   4.92218	6.31575e-008
