        -5	1.66823e-008
  -4.96109	9.11004e-010
  -4.92218	1.20387e-008
  -4.88327	4.83448e-008
  -4.84436	1.07304e-007
  -4.80545	2.06891e-007
  -4.76654	3.44449e-007
  -4.72763	5.20154e-007
  -4.68872	7.51945e-007
  -4.64981	1.07405e-006
  -4.61089	1.47864e-006
  -4.57198	1.99084e-006
  -4.53307	2.65793e-006
  -4.49416	3.5152e-006
  -4.45525	4.61282e-006
  -4.41634	6.00642e-006
  -4.37743	7.76309e-006
  -4.33852	9.98239e-006
  -4.29961	1.28731e-005
   -4.2607	1.64549e-005
  -4.22179	2.09175e-005
  -4.18288	2.65732e-005
  -4.14397	3.37827e-005
  -4.10506	4.26216e-005
  -4.06615	5.36913e-005
  -4.02724	6.74292e-005
  -3.98833	8.45251e-005
  -3.94942	0.000105664
  -3.91051	0.000131733
   -3.8716	0.000163417
  -3.83268	0.000202501
  -3.79377	0.000250339
  -3.75486	0.000308344
  -3.71595	0.000378688
  -3.67704	0.000463682
  -3.63813	0.000566186
  -3.59922	0.000689859
  -3.56031	0.000838109
   -3.5214	0.00101445
  -3.48249	0.00122503
  -3.44358	0.00147442
  -3.40467	0.00176992
  -3.36576	0.00211799
  -3.32685	0.00252548
  -3.28794	0.00300144
  -3.24903	0.00355583
  -3.21012	0.00419919
  -3.17121	0.00494369
   -3.1323	0.0058019
  -3.09339	0.00678493
  -3.05447	0.00791201
  -3.01556	0.00919335
  -2.97665	0.0106517
  -2.93774	0.0122984
  -2.89883	0.0141521
  -2.85992	0.0162298
  -2.82101	0.0185472
   -2.7821	0.0211273
  -2.74319	0.0239851
  -2.70428	0.0271409
  -2.66537	0.0306082
  -2.62646	0.0343992
  -2.58755	0.038528
  -2.54864	0.0430021
  -2.50973	0.0478373
  -2.47082	0.0530376
  -2.43191	0.0586133
    -2.393	0.0645614
  -2.35409	0.070879
  -2.31518	0.0775597
  -2.27626	0.0845921
  -2.23735	0.0919688
  -2.19844	0.0996805
  -2.15953	0.107704
  -2.12062	0.116033
  -2.08171	0.12462
   -2.0428	0.133459
  -2.00389	0.142502
  -1.96498	0.151728
  -1.92607	0.161109
  -1.88716	0.170601
  -1.84825	0.180177
  -1.80934	0.189793
  -1.77043	0.199412
  -1.73152	0.209006
  -1.69261	0.218529
   -1.6537	0.227939
  -1.61479	0.237197
  -1.57588	0.246245
  -1.53696	0.255057
  -1.49805	0.263591
  -1.45914	0.27179
  -1.42023	0.27962
  -1.38132	0.287021
  -1.34241	0.293949
   -1.3035	0.300369
  -1.26459	0.306216
  -1.22568	0.311426
  -1.18677	0.315955
  -1.14786	0.319731
  -1.10895	0.322697
  -1.07004	0.324789
  -1.03113	0.325919
 -0.992218	0.326014
 -0.953307	0.325018
 -0.914397	0.322839
 -0.875486	0.319391
 -0.836576	0.314609
 -0.797665	0.308416
 -0.758755	0.300748
 -0.719844	0.291559
 -0.680934	0.280797
 -0.642023	0.268445
 -0.603113	0.254533
 -0.564202	0.239095
 -0.525292	0.222203
 -0.486381	0.204005
 -0.447471	0.184693
  -0.40856	0.164499
  -0.36965	0.143726
 -0.330739	0.122749
 -0.291829	0.101984
 -0.252918	0.0818874
 -0.214008	0.0629582
 -0.175097	0.0457051
 -0.136187	0.0306198
-0.0972763	0.0181615
-0.0583658	0.00872897
-0.0194553	0.00263309
 0.0194553	7.83979e-005
 0.0583658	0.00115151
 0.0972763	0.0058129
  0.136187	0.0139003
  0.175097	0.0251421
  0.214008	0.0391693
  0.252918	0.055541
  0.291829	0.0737754
  0.330739	0.0933715
   0.36965	0.11382
   0.40856	0.134644
  0.447471	0.155417
  0.486381	0.175752
  0.525292	0.195308
  0.564202	0.213828
  0.603113	0.231114
  0.642023	0.247001
  0.680934	0.261382
  0.719844	0.27421
  0.758755	0.285459
  0.797665	0.295135
  0.836576	0.30327
  0.875486	0.309905
  0.914397	0.315105
  0.953307	0.318955
  0.992218	0.321514
   1.03113	0.322853
   1.07004	0.323065
   1.10895	0.322229
   1.14786	0.320413
   1.18677	0.317698
   1.22568	0.314139
   1.26459	0.309811
    1.3035	0.30479
   1.34241	0.299125
   1.38132	0.292864
   1.42023	0.286073
   1.45914	0.278793
   1.49805	0.271085
   1.53696	0.263
   1.57588	0.254563
   1.61479	0.245836
    1.6537	0.236855
   1.69261	0.227674
   1.73152	0.218337
   1.77043	0.208885
   1.80934	0.199345
   1.84825	0.189776
   1.88716	0.180199
   1.92607	0.170668
   1.96498	0.161216
   2.00389	0.151864
    2.0428	0.142665
   2.08171	0.13363
   2.12062	0.124818
   2.15953	0.116242
   2.19844	0.107941
   2.23735	0.0999267
   2.27626	0.0922214
   2.31518	0.0848398
   2.35409	0.0777995
     2.393	0.0711143
   2.43191	0.0647964
   2.47082	0.0588483
   2.50973	0.0532739
   2.54864	0.0480643
   2.58755	0.04322
   2.62646	0.0387291
   2.66537	0.0345891
   2.70428	0.0307884
   2.74319	0.027314
    2.7821	0.0241535
   2.82101	0.0212847
   2.85992	0.0186935
   2.89883	0.0163612
   2.93774	0.0142695
   2.97665	0.0124066
   3.01556	0.0107488
   3.05447	0.00928436
   3.09339	0.00799185
    3.1323	0.00685654
   3.17121	0.00586438
   3.21012	0.00499933
   3.24903	0.00424861
   3.28794	0.00359911
   3.32685	0.00303795
   3.36576	0.00255609
   3.40467	0.00214423
   3.44358	0.00179272
   3.48249	0.00149504
    3.5214	0.00124238
   3.56031	0.00102914
   3.59922	0.000850438
   3.63813	0.000700728
   3.67704	0.000575743
   3.71595	0.000471821
   3.75486	0.000385229
   3.79377	0.000313741
   3.83268	0.000255149
    3.8716	0.000206685
   3.91051	0.000166971
   3.94942	0.000134544
   3.98833	0.000108126
   4.02724	8.6703e-005
   4.06615	6.94325e-005
   4.10506	5.52643e-005
   4.14397	4.39459e-005
   4.18288	3.49352e-005
   4.22179	2.76639e-005
    4.2607	2.17681e-005
   4.29961	1.71474e-005
   4.33852	1.34534e-005
   4.37743	1.0512e-005
   4.41634	8.1825e-006
   4.45525	6.33276e-006
   4.49416	4.86799e-006
   4.53307	3.73865e-006
   4.57198	2.84324e-006
   4.61089	2.11626e-006
   4.64981	1.5717e-006
   4.68872	1.15604e-006
   4.72763	8.20541e-007
   4.76654	5.54192e-007
   4.80545	3.7266e-007
   4.84436	2.31503e-007
   4.88327	1.24406e-007
   4.92218	5.31887e-008
