        -5	1.41067e-008
  -4.96109	3.22937e-008
  -4.92218	7.54386e-008
  -4.88327	1.40166e-007
  -4.84436	2.51911e-007
  -4.80545	3.87677e-007
  -4.76654	5.68458e-007
  -4.72763	8.08296e-007
  -4.68872	1.13372e-006
  -4.64981	1.55826e-006
  -4.61089	2.10668e-006
  -4.57198	2.80513e-006
  -4.53307	3.65643e-006
  -4.49416	4.73645e-006
  -4.45525	6.17943e-006
  -4.41634	7.91055e-006
  -4.37743	1.01448e-005
  -4.33852	1.2995e-005
  -4.29961	1.66488e-005
   -4.2607	2.12515e-005
  -4.22179	2.70136e-005
  -4.18288	3.40976e-005
  -4.14397	4.30499e-005
  -4.10506	5.41426e-005
  -4.06615	6.78941e-005
  -4.02724	8.50359e-005
  -3.98833	0.000105924
  -3.94942	0.000131556
  -3.91051	0.000162874
   -3.8716	0.000201243
  -3.83268	0.000248275
  -3.79377	0.000305592
  -3.75486	0.000374504
  -3.71595	0.000458717
  -3.67704	0.000559838
  -3.63813	0.00068117
  -3.59922	0.000826372
  -3.56031	0.000999524
   -3.5214	0.00120563
  -3.48249	0.00145004
  -3.44358	0.00174015
  -3.40467	0.00208062
  -3.36576	0.00248012
  -3.32685	0.00294828
  -3.28794	0.00349349
  -3.24903	0.00412595
  -3.21012	0.00485718
  -3.17121	0.00570035
   -3.1323	0.00666965
  -3.09339	0.00777828
  -3.05447	0.00903951
  -3.01556	0.0104751
  -2.97665	0.0120973
  -2.93774	0.0139232
  -2.89883	0.0159722
  -2.85992	0.0182603
  -2.82101	0.0208071
   -2.7821	0.0236266
  -2.74319	0.0267441
  -2.70428	0.0301664
  -2.66537	0.0339126
  -2.62646	0.0379977
  -2.58755	0.0424269
  -2.54864	0.0472112
  -2.50973	0.0523592
  -2.47082	0.0578717
  -2.43191	0.0637552
    -2.393	0.070007
  -2.35409	0.0766262
  -2.31518	0.0835907
  -2.27626	0.0909022
  -2.23735	0.0985426
  -2.19844	0.106498
  -2.15953	0.114743
  -2.12062	0.123258
  -2.08171	0.132017
   -2.0428	0.140983
  -2.00389	0.150131
  -1.96498	0.159431
  -1.92607	0.168844
  -1.88716	0.178343
  -1.84825	0.187883
  -1.80934	0.197423
  -1.77043	0.20693
  -1.73152	0.216366
  -1.69261	0.225694
   -1.6537	0.234854
  -1.61479	0.243827
  -1.57588	0.25255
  -1.53696	0.260994
  -1.49805	0.269118
  -1.45914	0.276871
  -1.42023	0.284206
  -1.38132	0.291075
  -1.34241	0.297415
   -1.3035	0.303179
  -1.26459	0.308317
  -1.22568	0.312766
  -1.18677	0.316469
  -1.14786	0.319347
  -1.10895	0.321333
  -1.07004	0.322357
  -1.03113	0.322348
 -0.992218	0.321235
 -0.953307	0.318938
 -0.914397	0.315354
 -0.875486	0.310434
 -0.836576	0.304099
 -0.797665	0.296273
 -0.758755	0.286907
 -0.719844	0.275964
 -0.680934	0.26344
 -0.642023	0.249355
 -0.603113	0.233757
 -0.564202	0.216729
 -0.525292	0.19843
 -0.486381	0.179042
 -0.447471	0.158841
  -0.40856	0.138135
  -0.36965	0.117303
 -0.330739	0.0967694
 -0.291829	0.0770054
 -0.252918	0.0585031
 -0.214008	0.0417857
 -0.175097	0.0273299
 -0.136187	0.0155914
-0.0972763	0.00695234
-0.0583658	0.00170088
