        -5	1.62847e-008
  -4.96109	1.46434e-009
  -4.92218	1.41168e-008
  -4.88327	5.27791e-008
  -4.84436	1.13743e-007
  -4.80545	2.18878e-007
  -4.76654	3.55001e-007
  -4.72763	5.4528e-007
  -4.68872	7.88681e-007
  -4.64981	1.12242e-006
  -4.61089	1.55326e-006
  -4.57198	2.0867e-006
  -4.53307	2.78627e-006
  -4.49416	3.71251e-006
  -4.45525	4.91092e-006
  -4.41634	6.4543e-006
  -4.37743	8.38522e-006
  -4.33852	1.07852e-005
  -4.29961	1.37839e-005
   -4.2607	1.76658e-005
  -4.22179	2.24834e-005
  -4.18288	2.84656e-005
  -4.14397	3.61236e-005
  -4.10506	4.54611e-005
  -4.06615	5.72797e-005
  -4.02724	7.19832e-005
  -3.98833	9.02231e-005
  -3.94942	0.000112509
  -3.91051	0.000139978
   -3.8716	0.000173506
  -3.83268	0.000214609
  -3.79377	0.000264817
  -3.75486	0.000326247
  -3.71595	0.000400387
  -3.67704	0.000489652
  -3.63813	0.000597711
  -3.59922	0.000726893
  -3.56031	0.000881475
   -3.5214	0.00106633
  -3.48249	0.00128576
  -3.44358	0.00154532
  -3.40467	0.00185231
  -3.36576	0.00221409
  -3.32685	0.00263897
  -3.28794	0.00313515
  -3.24903	0.00371262
  -3.21012	0.00438188
  -3.17121	0.00515777
   -3.1323	0.00605005
  -3.09339	0.00707315
  -3.05447	0.00824378
  -3.01556	0.00957416
  -2.97665	0.0110855
  -2.93774	0.0127913
  -2.89883	0.0147085
  -2.85992	0.0168579
  -2.82101	0.0192571
   -2.7821	0.021925
  -2.74319	0.024876
  -2.70428	0.0281266
  -2.66537	0.0316899
  -2.62646	0.0355865
  -2.58755	0.0398271
  -2.54864	0.044416
  -2.50973	0.0493707
  -2.47082	0.0546924
  -2.43191	0.0603821
    -2.393	0.0664518
  -2.35409	0.0728878
  -2.31518	0.0796878
  -2.27626	0.086838
  -2.23735	0.0943337
  -2.19844	0.102151
  -2.15953	0.110279
  -2.12062	0.118692
  -2.08171	0.127376
   -2.0428	0.136285
  -2.00389	0.145398
  -1.96498	0.154688
  -1.92607	0.164105
  -1.88716	0.173635
  -1.84825	0.183218
  -1.80934	0.192827
  -1.77043	0.202425
  -1.73152	0.211978
  -1.69261	0.221438
   -1.6537	0.230768
  -1.61479	0.239925
  -1.57588	0.248861
  -1.53696	0.257527
  -1.49805	0.265894
  -1.45914	0.273921
  -1.42023	0.281538
  -1.38132	0.288722
  -1.34241	0.295411
   -1.3035	0.301543
  -1.26459	0.307077
  -1.22568	0.311957
  -1.18677	0.316111
  -1.14786	0.319476
  -1.10895	0.321986
  -1.07004	0.323578
  -1.03113	0.324179
 -0.992218	0.323708
 -0.953307	0.322074
 -0.914397	0.319225
 -0.875486	0.315074
 -0.836576	0.309534
 -0.797665	0.302562
 -0.758755	0.29407
 -0.719844	0.284028
 -0.680934	0.272411
 -0.642023	0.259222
 -0.603113	0.244478
 -0.564202	0.228254
 -0.525292	0.210663
 -0.486381	0.19187
 -0.447471	0.172087
  -0.40856	0.15159
  -0.36965	0.130735
 -0.330739	0.109908
 -0.291829	0.0895548
 -0.252918	0.0701603
 -0.214008	0.0522284
 -0.175097	0.0362629
 -0.136187	0.0227335
-0.0972763	0.0120742
-0.0583658	0.00463188
-0.0194553	0.000658269
 0.0194553	0.00028892
 0.0583658	0.00353825
 0.0972763	0.0102972
  0.136187	0.0203335
  0.175097	0.0333188
  0.214008	0.0488438
  0.252918	0.0664373
  0.291829	0.0856003
  0.330739	0.105827
   0.36965	0.126636
   0.40856	0.147564
  0.447471	0.168199
  0.486381	0.188199
  0.525292	0.207267
  0.564202	0.225174
  0.603113	0.241735
  0.642023	0.256839
  0.680934	0.270411
  0.719844	0.282412
  0.758755	0.292815
  0.797665	0.301678
  0.836576	0.309012
  0.875486	0.314888
  0.914397	0.319381
  0.953307	0.322545
  0.992218	0.324463
   1.03113	0.32522
   1.07004	0.324894
   1.10895	0.323556
   1.14786	0.321276
   1.18677	0.318121
   1.22568	0.314172
   1.26459	0.309495
    1.3035	0.304132
   1.34241	0.298152
   1.38132	0.291621
   1.42023	0.284567
   1.45914	0.277067
   1.49805	0.269161
   1.53696	0.260891
   1.57588	0.252296
   1.61479	0.243431
    1.6537	0.234334
   1.69261	0.225052
   1.73152	0.215627
   1.77043	0.206106
   1.80934	0.196524
   1.84825	0.186902
   1.88716	0.177308
   1.92607	0.167755
   1.96498	0.158297
   2.00389	0.148962
    2.0428	0.139778
   2.08171	0.130792
   2.12062	0.122029
   2.15953	0.113519
   2.19844	0.105283
   2.23735	0.0973499
   2.27626	0.0897327
   2.31518	0.0824505
   2.35409	0.075512
     2.393	0.0689437
   2.43191	0.062739
   2.47082	0.0569043
   2.50973	0.0514459
   2.54864	0.0463517
   2.58755	0.041623
   2.62646	0.0372537
   2.66537	0.0332287
   2.70428	0.0295366
   2.74319	0.0261637
    2.7821	0.0230981
   2.82101	0.0203234
   2.85992	0.017824
   2.89883	0.015578
   2.93774	0.0135677
   2.97665	0.0117804
   3.01556	0.0101929
   3.05447	0.00879123
   3.09339	0.00755745
    3.1323	0.00647408
   3.17121	0.00553006
   3.21012	0.0047078
   3.24903	0.00399484
   3.28794	0.00337823
   3.32685	0.00284806
   3.36576	0.00239386
   3.40467	0.00200664
   3.44358	0.00167672
   3.48249	0.0013962
    3.5214	0.00115976
   3.56031	0.000960567
   3.59922	0.000792754
   3.63813	0.000652901
   3.67704	0.000535827
   3.71595	0.000438231
   3.75486	0.000357495
   3.79377	0.000290972
   3.83268	0.000236257
    3.8716	0.000191301
   3.91051	0.000154553
   3.94942	0.000124359
   3.98833	9.97192e-005
   4.02724	7.97243e-005
   4.06615	6.38283e-005
   4.10506	5.07211e-005
   4.14397	4.04256e-005
   4.18288	3.20638e-005
   4.22179	2.53753e-005
    4.2607	2.0096e-005
   4.29961	1.59087e-005
   4.33852	1.25102e-005
   4.37743	9.78584e-006
   4.41634	7.6034e-006
   4.45525	5.8831e-006
   4.49416	4.54361e-006
   4.53307	3.51822e-006
   4.57198	2.68532e-006
   4.61089	2.01282e-006
   4.64981	1.51042e-006
   4.68872	1.10477e-006
   4.72763	7.95716e-007
   4.76654	5.45621e-007
   4.80545	3.72377e-007
   4.84436	2.35614e-007
   4.88327	1.32067e-007
   4.92218	5.88224e-008
