        -5	3.64059e-009
  -4.96109	2.81478e-008
  -4.92218	7.7515e-008
  -4.88327	1.58412e-007
  -4.84436	2.6952e-007
  -4.80545	4.24097e-007
  -4.76654	6.21767e-007
  -4.72763	8.8805e-007
  -4.68872	1.22895e-006
  -4.64981	1.67538e-006
  -4.61089	2.23773e-006
  -4.57198	2.91985e-006
  -4.53307	3.80597e-006
  -4.49416	4.97289e-006
  -4.45525	6.42008e-006
  -4.41634	8.31018e-006
  -4.37743	1.06174e-005
  -4.33852	1.3519e-005
  -4.29961	1.72591e-005
   -4.2607	2.19437e-005
  -4.22179	2.78045e-005
  -4.18288	3.51525e-005
  -4.14397	4.44507e-005
  -4.10506	5.59716e-005
  -4.06615	7.00258e-005
  -4.02724	8.75922e-005
  -3.98833	0.000109021
  -3.94942	0.000135574
  -3.91051	0.000167812
   -3.8716	0.0002077
  -3.83268	0.000256139
  -3.79377	0.00031535
  -3.75486	0.000386978
  -3.71595	0.000473699
  -3.67704	0.000578096
  -3.63813	0.000703048
  -3.59922	0.00085282
  -3.56031	0.00103106
   -3.5214	0.0012435
  -3.48249	0.00149448
  -3.44358	0.00179258
  -3.40467	0.0021435
  -3.36576	0.0025554
  -3.32685	0.00303691
  -3.28794	0.00359882
  -3.24903	0.00425116
  -3.21012	0.00500351
  -3.17121	0.00587211
   -3.1323	0.00686994
  -3.09339	0.00801077
  -3.05447	0.00931091
  -3.01556	0.0107851
  -2.97665	0.0124506
  -2.93774	0.0143262
  -2.89883	0.0164289
  -2.85992	0.0187767
  -2.82101	0.0213864
   -2.7821	0.0242799
  -2.74319	0.0274678
  -2.70428	0.0309675
  -2.66537	0.0347947
  -2.62646	0.0389592
  -2.58755	0.0434773
  -2.54864	0.0483582
  -2.50973	0.0535974
  -2.47082	0.0592077
  -2.43191	0.065185
    -2.393	0.0715283
  -2.35409	0.0782395
  -2.31518	0.0852995
  -2.27626	0.0926955
  -2.23735	0.100419
  -2.19844	0.108445
  -2.15953	0.116759
  -2.12062	0.125333
  -2.08171	0.134139
   -2.0428	0.143151
  -2.00389	0.152336
  -1.96498	0.161665
  -1.92607	0.171087
  -1.88716	0.180583
  -1.84825	0.19012
  -1.80934	0.199649
  -1.77043	0.209138
  -1.73152	0.218541
  -1.69261	0.227816
   -1.6537	0.236931
  -1.61479	0.245832
  -1.57588	0.254482
  -1.53696	0.262829
  -1.49805	0.27085
  -1.45914	0.278474
  -1.42023	0.285651
  -1.38132	0.292343
  -1.34241	0.298496
   -1.3035	0.304048
  -1.26459	0.308932
  -1.22568	0.313114
  -1.18677	0.316516
  -1.14786	0.319058
  -1.10895	0.32068
  -1.07004	0.321308
  -1.03113	0.320866
 -0.992218	0.319251
 -0.953307	0.316417
 -0.914397	0.312271
 -0.875486	0.306741
 -0.836576	0.299752
 -0.797665	0.291252
 -0.758755	0.281191
 -0.719844	0.269547
 -0.680934	0.256321
 -0.642023	0.241547
 -0.603113	0.225291
 -0.564202	0.207694
 -0.525292	0.188897
 -0.486381	0.169128
 -0.447471	0.14868
  -0.40856	0.127893
  -0.36965	0.107177
 -0.330739	0.0869793
 -0.291829	0.0677846
 -0.252918	0.050098
 -0.214008	0.0344259
 -0.175097	0.0212411
 -0.136187	0.010966
-0.0972763	0.00394276
-0.0583658	0.000414584
-0.0194553	0.000506746
 0.0194553	0.00422066
 0.0583658	0.0114342
 0.0972763	0.0219065
  0.136187	0.0352973
  0.175097	0.051186
  0.214008	0.0691007
  0.252918	0.0885349
  0.291829	0.108983
  0.330739	0.129956
   0.36965	0.15101
   0.40856	0.171732
  0.447471	0.191782
  0.486381	0.210865
  0.525292	0.228746
  0.564202	0.245285
  0.603113	0.260345
  0.642023	0.273859
  0.680934	0.285791
  0.719844	0.296138
  0.758755	0.304926
  0.797665	0.312198
  0.836576	0.318007
  0.875486	0.322425
  0.914397	0.325524
  0.953307	0.327401
  0.992218	0.328096
   1.03113	0.327714
   1.07004	0.326324
   1.10895	0.324009
   1.14786	0.320817
   1.18677	0.316834
   1.22568	0.312135
   1.26459	0.30676
    1.3035	0.300768
   1.34241	0.29422
   1.38132	0.287174
   1.42023	0.279662
   1.45914	0.271733
   1.49805	0.263455
   1.53696	0.254855
   1.57588	0.245981
   1.61479	0.23687
    1.6537	0.227576
   1.69261	0.218128
   1.73152	0.208568
   1.77043	0.198943
   1.80934	0.189285
   1.84825	0.179643
   1.88716	0.170057
   1.92607	0.160544
   1.96498	0.151151
   2.00389	0.14191
    2.0428	0.132857
   2.08171	0.124017
   2.12062	0.115422
   2.15953	0.107102
   2.19844	0.0990715
   2.23735	0.091361
   2.27626	0.0839789
   2.31518	0.0769405
   2.35409	0.0702672
     2.393	0.0639623
   2.43191	0.058027
   2.47082	0.0524694
   2.50973	0.0472758
   2.54864	0.0424537
   2.58755	0.0379958
   2.62646	0.0338881
   2.66537	0.0301212
   2.70428	0.0266806
   2.74319	0.0235482
    2.7821	0.0207153
   2.82101	0.0181598
   2.85992	0.0158651
   2.89883	0.0138131
   2.93774	0.0119862
   2.97665	0.0103661
   3.01556	0.00893366
   3.05447	0.00767364
   3.09339	0.00656887
    3.1323	0.00560491
   3.17121	0.00476851
   3.21012	0.00404215
   3.24903	0.00341491
   3.28794	0.00287629
   3.32685	0.00241454
   3.36576	0.0020206
   3.40467	0.00168502
   3.44358	0.00140225
   3.48249	0.00116284
    3.5214	0.000962016
   3.56031	0.00079321
   3.59922	0.000652413
   3.63813	0.000534822
   3.67704	0.000437034
   3.71595	0.000356116
   3.75486	0.000289175
   3.79377	0.000234329
   3.83268	0.000189157
    3.8716	0.000152594
   3.91051	0.000122625
