   1.03113	0.323109
   1.07004	0.323443
   1.10895	0.322701
   1.14786	0.320969
   1.18677	0.318327
   1.22568	0.314856
   1.26459	0.31062
    1.3035	0.305659
   1.34241	0.30006
   1.38132	0.293866
   1.42023	0.287135
   1.45914	0.27992
   1.49805	0.272265
   1.53696	0.264226
   1.57588	0.255838
   1.61479	0.247149
    1.6537	0.238214
   1.69261	0.229064
   1.73152	0.219737
   1.77043	0.210286
   1.80934	0.200755
   1.84825	0.191171
   1.88716	0.181572
   1.92607	0.172017
   1.96498	0.162521
   2.00389	0.153138
    2.0428	0.14389
   2.08171	0.13482
   2.12062	0.125954
   2.15953	0.117323
   2.19844	0.10896
   2.23735	0.10088
   2.27626	0.0931043
   2.31518	0.0856575
   2.35409	0.0785527
     2.393	0.0718031
   2.43191	0.0654264
   2.47082	0.0594167
   2.50973	0.0537774
   2.54864	0.0485132
   2.58755	0.0436145
   2.62646	0.0390805
   2.66537	0.0348974
   2.70428	0.0310592
   2.74319	0.0275469
    2.7821	0.0243519
   2.82101	0.0214556
   2.85992	0.0188368
   2.89883	0.0164815
   2.93774	0.0143716
   2.97665	0.0124917
   3.01556	0.0108242
   3.05447	0.00934664
   3.09339	0.00804444
    3.1323	0.00690181
   3.17121	0.00590146
   3.21012	0.00503048
   3.24903	0.00427387
   3.28794	0.00361981
   3.32685	0.00305614
   3.36576	0.00257288
   3.40467	0.00215821
   3.44358	0.00180631
   3.48249	0.00150762
    3.5214	0.00125515
   3.56031	0.00104132
   3.59922	0.000861156
   3.63813	0.000710765
   3.67704	0.000584824
   3.71595	0.000479831
   3.75486	0.000392764
   3.79377	0.000320484
   3.83268	0.000260951
    3.8716	0.000211795
   3.91051	0.000171507
   3.94942	0.000138628
   3.98833	0.000111524
   4.02724	8.96015e-005
   4.06615	7.19073e-005
   4.10506	5.75873e-005
   4.14397	4.5859e-005
   4.18288	3.63424e-005
   4.22179	2.88358e-005
    4.2607	2.27243e-005
   4.29961	1.78595e-005
   4.33852	1.39846e-005
   4.37743	1.09022e-005
   4.41634	8.47037e-006
   4.45525	6.54334e-006
   4.49416	5.04264e-006
   4.53307	3.82303e-006
   4.57198	2.91358e-006
   4.61089	2.18894e-006
   4.64981	1.60358e-006
   4.68872	1.14911e-006
   4.72763	8.14702e-007
   4.76654	5.68033e-007
   4.80545	3.60767e-007
   4.84436	2.22038e-007
   4.88327	1.18472e-007
   4.92218	5.18172e-008
