        -5	2.58579e-008
  -4.96109	5.16408e-009
  -4.92218	5.49768e-009
  -4.88327	3.06856e-008
  -4.84436	8.72379e-008
  -4.80545	1.69806e-007
  -4.76654	2.86188e-007
  -4.72763	4.41114e-007
  -4.68872	6.43748e-007
  -4.64981	9.16973e-007
  -4.61089	1.2819e-006
  -4.57198	1.76811e-006
  -4.53307	2.39278e-006
  -4.49416	3.19163e-006
  -4.45525	4.2416e-006
  -4.41634	5.51295e-006
  -4.37743	7.23543e-006
  -4.33852	9.44138e-006
  -4.29961	1.21837e-005
   -4.2607	1.56461e-005
  -4.22179	2.00292e-005
  -4.18288	2.55946e-005
  -4.14397	3.25314e-005
  -4.10506	4.12858e-005
  -4.06615	5.18844e-005
  -4.02724	6.524e-005
  -3.98833	8.17662e-005
  -3.94942	0.00010233
  -3.91051	0.000127483
   -3.8716	0.000158475
  -3.83268	0.000196263
  -3.79377	0.000242699
  -3.75486	0.000299491
  -3.71595	0.000367758
  -3.67704	0.000450484
  -3.63813	0.000550237
  -3.59922	0.000670311
  -3.56031	0.000814347
   -3.5214	0.000986543
  -3.48249	0.00119054
  -3.44358	0.0014332
  -3.40467	0.00172003
  -3.36576	0.00205706
  -3.32685	0.00245302
  -3.28794	0.00291647
  -3.24903	0.00345705
  -3.21012	0.00408445
  -3.17121	0.00480971
   -3.1323	0.00564843
  -3.09339	0.00661101
  -3.05447	0.00771082
  -3.01556	0.00896648
  -2.97665	0.0103911
  -2.93774	0.0120049
  -2.89883	0.0138202
  -2.85992	0.0158608
  -2.82101	0.0181432
   -2.7821	0.0206809
  -2.74319	0.0234952
  -2.70428	0.0266051
  -2.66537	0.0300246
  -2.62646	0.0337683
  -2.58755	0.037847
  -2.54864	0.0422797
  -2.50973	0.0470679
  -2.47082	0.0522249
  -2.43191	0.0577543
    -2.393	0.0636605
  -2.35409	0.0699341
  -2.31518	0.076577
  -2.27626	0.0835767
  -2.23735	0.0909194
  -2.19844	0.0986077
  -2.15953	0.106608
  -2.12062	0.114899
  -2.08171	0.123463
   -2.0428	0.132277
  -2.00389	0.141307
  -1.96498	0.150532
  -1.92607	0.159907
  -1.88716	0.169393
  -1.84825	0.178977
  -1.80934	0.18861
  -1.77043	0.198248
  -1.73152	0.207858
  -1.69261	0.217393
   -1.6537	0.226818
  -1.61479	0.236099
  -1.57588	0.245188
  -1.53696	0.254033
  -1.49805	0.262616
  -1.45914	0.270871
  -1.42023	0.278762
  -1.38132	0.286233
  -1.34241	0.293247
   -1.3035	0.299754
  -1.26459	0.305685
  -1.22568	0.31099
  -1.18677	0.315638
  -1.14786	0.319537
  -1.10895	0.32265
  -1.07004	0.324885
  -1.03113	0.326189
 -0.992218	0.326474
 -0.953307	0.325659
 -0.914397	0.323685
 -0.875486	0.32047
 -0.836576	0.315928
 -0.797665	0.309994
 -0.758755	0.302587
 -0.719844	0.293673
 -0.680934	0.283179
 -0.642023	0.271111
 -0.603113	0.257477
 -0.564202	0.242298
 -0.525292	0.225656
 -0.486381	0.207676
 -0.447471	0.188544
  -0.40856	0.168482
  -0.36965	0.147786
 -0.330739	0.126807
 -0.291829	0.10595
 -0.252918	0.0856777
 -0.214008	0.0664778
 -0.175097	0.04886
 -0.136187	0.0333156
-0.0972763	0.0203222
-0.0583658	0.0102824
-0.0194553	0.00352884
 0.0194553	0.000286862
 0.0583658	0.000665646
 0.0972763	0.00465112
  0.136187	0.0121027
  0.175097	0.0227699
  0.214008	0.0362995
  0.252918	0.0522655
  0.291829	0.0701884
  0.330739	0.0895633
   0.36965	0.109883
   0.40856	0.130669
  0.447471	0.151478
