        -5	1.89227e-008
  -4.96109	2.10423e-009
  -4.92218	9.11543e-009
  -4.88327	4.04946e-008
  -4.84436	1.00716e-007
  -4.80545	1.92778e-007
  -4.76654	3.2879e-007
  -4.72763	5.15156e-007
  -4.68872	7.72355e-007
  -4.64981	1.10929e-006
  -4.61089	1.55267e-006
  -4.57198	2.11048e-006
  -4.53307	2.81474e-006
  -4.49416	3.67916e-006
  -4.45525	4.76172e-006
  -4.41634	6.11804e-006
  -4.37743	7.87178e-006
  -4.33852	1.01379e-005
  -4.29961	1.30726e-005
   -4.2607	1.67728e-005
  -4.22179	2.13741e-005
  -4.18288	2.70348e-005
  -4.14397	3.41101e-005
  -4.10506	4.30525e-005
  -4.06615	5.43674e-005
  -4.02724	6.84008e-005
  -3.98833	8.55717e-005
  -3.94942	0.000106637
  -3.91051	0.000132818
   -3.8716	0.000165247
  -3.83268	0.000204748
  -3.79377	0.000252535
  -3.75486	0.000310873
  -3.71595	0.000382184
  -3.67704	0.00046804
  -3.63813	0.000570904
  -3.59922	0.00069502
  -3.56031	0.000844179
   -3.5214	0.00102104
  -3.48249	0.00123148
  -3.44358	0.00148202
  -3.40467	0.00177699
  -3.36576	0.00212352
  -3.32685	0.002532
  -3.28794	0.00300773
  -3.24903	0.0035617
  -3.21012	0.00420635
  -3.17121	0.00494958
   -3.1323	0.00580636
  -3.09339	0.00679132
  -3.05447	0.00791362
  -3.01556	0.00919636
  -2.97665	0.0106477
  -2.93774	0.0122899
  -2.89883	0.0141384
  -2.85992	0.0162087
  -2.82101	0.0185238
   -2.7821	0.0210942
  -2.74319	0.0239452
  -2.70428	0.027086
  -2.66537	0.0305388
  -2.62646	0.0343135
  -2.58755	0.0384263
  -2.54864	0.0428872
  -2.50973	0.0477053
  -2.47082	0.052889
  -2.43191	0.0584398
    -2.393	0.0643628
  -2.35409	0.0706519
  -2.31518	0.0773075
  -2.27626	0.0843157
  -2.23735	0.0916718
  -2.19844	0.0993544
  -2.15953	0.107353
  -2.12062	0.11564
  -2.08171	0.124199
   -2.0428	0.132996
  -2.00389	0.14201
  -1.96498	0.151204
  -1.92607	0.16055
  -1.88716	0.170009
  -1.84825	0.179551
  -1.80934	0.189133
  -1.77043	0.198721
  -1.73152	0.208273
  -1.69261	0.217752
   -1.6537	0.227115
  -1.61479	0.236323
  -1.57588	0.245333
  -1.53696	0.254104
  -1.49805	0.262591
  -1.45914	0.270752
  -1.42023	0.278539
  -1.38132	0.285908
  -1.34241	0.292809
   -1.3035	0.29919
  -1.26459	0.305002
  -1.22568	0.310187
  -1.18677	0.314688
  -1.14786	0.318441
  -1.10895	0.321386
  -1.07004	0.323449
  -1.03113	0.324565
 -0.992218	0.324655
 -0.953307	0.323647
 -0.914397	0.321458
 -0.875486	0.318016
 -0.836576	0.313239
 -0.797665	0.307061
 -0.758755	0.299412
 -0.719844	0.290244
 -0.680934	0.279515
 -0.642023	0.267213
 -0.603113	0.253345
 -0.564202	0.237958
 -0.525292	0.221137
 -0.486381	0.203015
 -0.447471	0.183777
  -0.40856	0.163667
  -0.36965	0.142988
 -0.330739	0.122104
 -0.291829	0.101431
 -0.252918	0.081429
 -0.214008	0.0625918
 -0.175097	0.0454226
 -0.136187	0.030415
-0.0972763	0.0180257
-0.0583658	0.008651
-0.0194553	0.00260055
 0.0194553	7.95185e-005
 0.0583658	0.00117385
 0.0972763	0.0058449
  0.136187	0.0139323
  0.175097	0.0251638
  0.214008	0.0391742
  0.252918	0.0555264
  0.291829	0.0737386
  0.330739	0.0933074
   0.36965	0.113734
   0.40856	0.134543
  0.447471	0.1553
  0.486381	0.17562
  0.525292	0.195177
  0.564202	0.213705
  0.603113	0.230995
  0.642023	0.246896
  0.680934	0.261303
  0.719844	0.274159
  0.758755	0.285439
  0.797665	0.295152
  0.836576	0.303324
  0.875486	0.310008
  0.914397	0.315261
  0.953307	0.319155
  0.992218	0.321762
   1.03113	0.323164
   1.07004	0.323434
   1.10895	0.322654
   1.14786	0.320895
   1.18677	0.318235
   1.22568	0.314739
   1.26459	0.310476
    1.3035	0.305506
   1.34241	0.299893
   1.38132	0.29369
   1.42023	0.286954
   1.45914	0.279734
   1.49805	0.272082
   1.53696	0.264044
   1.57588	0.255666
   1.61479	0.246995
    1.6537	0.238071
   1.69261	0.228941
   1.73152	0.219643
   1.77043	0.210223
   1.80934	0.200715
   1.84825	0.191166
   1.88716	0.181608
   1.92607	0.172087
   1.96498	0.162632
   2.00389	0.153287
    2.0428	0.14408
   2.08171	0.135049
   2.12062	0.12622
   2.15953	0.117629
   2.19844	0.109294
   2.23735	0.101248
   2.27626	0.093503
   2.31518	0.0860861
   2.35409	0.0790052
     2.393	0.0722783
   2.43191	0.0659092
   2.47082	0.0599074
   2.50973	0.0542729
   2.54864	0.0490058
   2.58755	0.044104
   2.62646	0.0395578
   2.66537	0.0353647
   2.70428	0.0315058
   2.74319	0.0279783
    2.7821	0.0247577
   2.82101	0.021838
   2.85992	0.019196
