        -5	4.04635e-008
  -4.96109	7.39348e-009
  -4.92218	3.14581e-009
  -4.88327	3.20801e-008
  -4.84436	9.22591e-008
  -4.80545	1.93304e-007
  -4.76654	3.25713e-007
  -4.72763	5.23127e-007
  -4.68872	7.66957e-007
  -4.64981	1.09048e-006
  -4.61089	1.52723e-006
  -4.57198	2.10073e-006
  -4.53307	2.81646e-006
  -4.49416	3.70702e-006
  -4.45525	4.83759e-006
  -4.41634	6.27005e-006
  -4.37743	8.01678e-006
  -4.33852	1.02665e-005
  -4.29961	1.31773e-005
   -4.2607	1.67216e-005
  -4.22179	2.12287e-005
  -4.18288	2.67954e-005
  -4.14397	3.38082e-005
  -4.10506	4.26003e-005
  -4.06615	5.34314e-005
  -4.02724	6.66362e-005
  -3.98833	8.30893e-005
  -3.94942	0.000103309
  -3.91051	0.000128255
   -3.8716	0.000158648
  -3.83268	0.000195713
  -3.79377	0.000240986
  -3.75486	0.00029626
  -3.71595	0.000363212
  -3.67704	0.000444057
  -3.63813	0.000541465
  -3.59922	0.000658605
  -3.56031	0.000799539
   -3.5214	0.000967561
  -3.48249	0.00116721
  -3.44358	0.001404
  -3.40467	0.00168484
  -3.36576	0.00201542
  -3.32685	0.00240482
  -3.28794	0.00285914
  -3.24903	0.00338959
  -3.21012	0.00400788
  -3.17121	0.00472442
   -3.1323	0.00555045
  -3.09339	0.00650137
  -3.05447	0.00758954
  -3.01556	0.00882994
  -2.97665	0.0102404
  -2.93774	0.0118357
  -2.89883	0.0136362
  -2.85992	0.0156551
  -2.82101	0.0179149
   -2.7821	0.0204292
  -2.74319	0.0232194
  -2.70428	0.0263041
  -2.66537	0.0296922
  -2.62646	0.0334054
  -2.58755	0.0374523
  -2.54864	0.0418497
  -2.50973	0.0466021
  -2.47082	0.0517223
  -2.43191	0.0572185
    -2.393	0.063081
  -2.35409	0.0693171
  -2.31518	0.075917
  -2.27626	0.0828783
  -2.23735	0.0901867
  -2.19844	0.0978271
  -2.15953	0.105792
  -2.12062	0.114047
  -2.08171	0.122581
   -2.0428	0.13136
  -2.00389	0.140359
  -1.96498	0.149552
  -1.92607	0.158896
  -1.88716	0.168353
  -1.84825	0.177899
  -1.80934	0.187497
  -1.77043	0.197109
  -1.73152	0.206691
  -1.69261	0.216211
   -1.6537	0.225629
  -1.61479	0.234893
  -1.57588	0.243976
  -1.53696	0.252831
  -1.49805	0.261409
  -1.45914	0.26968
  -1.42023	0.277579
  -1.38132	0.285069
  -1.34241	0.29212
   -1.3035	0.298661
  -1.26459	0.304639
  -1.22568	0.310012
  -1.18677	0.314707
  -1.14786	0.318682
  -1.10895	0.32187
  -1.07004	0.324181
  -1.03113	0.325564
 -0.992218	0.325949
 -0.953307	0.325248
 -0.914397	0.323393
 -0.875486	0.320306
 -0.836576	0.315893
 -0.797665	0.310102
 -0.758755	0.302847
 -0.719844	0.294083
 -0.680934	0.283758
 -0.642023	0.271858
 -0.603113	0.258368
 -0.564202	0.243331
 -0.525292	0.226834
 -0.486381	0.208997
 -0.447471	0.189974
  -0.40856	0.170005
  -0.36965	0.149376
 -0.330739	0.128427
 -0.291829	0.107571
 -0.252918	0.0872552
 -0.214008	0.0679721
 -0.175097	0.0502214
 -0.136187	0.0345027
-0.0972763	0.0212924
-0.0583658	0.010999
-0.0194553	0.00396768
 0.0194553	0.000428409
 0.0583658	0.000503824
 0.0972763	0.00418872
  0.136187	0.0113537
  0.175097	0.0217549
  0.214008	0.0350504
  0.252918	0.050818
  0.291829	0.0685826
  0.330739	0.0878416
   0.36965	0.108088
   0.40856	0.128847
  0.447471	0.149652
  0.486381	0.17012
  0.525292	0.189912
  0.564202	0.208733
  0.603113	0.226354
  0.642023	0.242616
  0.680934	0.257399
  0.719844	0.270641
  0.758755	0.282294
  0.797665	0.292379
  0.836576	0.300905
  0.875486	0.307923
  0.914397	0.313497
  0.953307	0.317685
  0.992218	0.320572
   1.03113	0.322239
   1.07004	0.322741
   1.10895	0.322172
   1.14786	0.320619
   1.18677	0.318135
   1.22568	0.31481
   1.26459	0.310695
    1.3035	0.305852
   1.34241	0.300365
   1.38132	0.29428
   1.42023	0.287638
   1.45914	0.28051
   1.49805	0.272933
   1.53696	0.264961
   1.57588	0.25665
   1.61479	0.248028
    1.6537	0.239149
   1.69261	0.230058
   1.73152	0.220793
   1.77043	0.211396
   1.80934	0.201915
   1.84825	0.192387
   1.88716	0.182839
   1.92607	0.173312
   1.96498	0.163851
   2.00389	0.154493
    2.0428	0.145263
   2.08171	0.136211
   2.12062	0.127347
   2.15953	0.118721
   2.19844	0.11035
   2.23735	0.10226
   2.27626	0.094475
   2.31518	0.0870096
   2.35409	0.0798855
     2.393	0.0731012
   2.43191	0.0666824
   2.47082	0.0606308
   2.50973	0.0549474
   2.54864	0.049633
   2.58755	0.0446823
   2.62646	0.0400939
   2.66537	0.0358502
   2.70428	0.0319494
   2.74319	0.0283788
    2.7821	0.025121
   2.82101	0.0221645
   2.85992	0.0194876
   2.89883	0.0170791
   2.93774	0.0149177
   2.97665	0.0129869
   3.01556	0.0112685
   3.05447	0.00974416
   3.09339	0.00839949
    3.1323	0.00721603
   3.17121	0.00617855
   3.21012	0.00527564
   3.24903	0.00449105
   3.28794	0.00381024
   3.32685	0.00322332
   3.36576	0.0027181
   3.40467	0.0022861
   3.44358	0.00191713
   3.48249	0.00160256
    3.5214	0.0013354
   3.56031	0.00111001
   3.59922	0.000920078
   3.63813	0.000760708
   3.67704	0.000626883
   3.71595	0.000515246
   3.75486	0.000422523
   3.79377	0.000345739
   3.83268	0.000282118
    3.8716	0.000229555
   3.91051	0.000186297
   3.94942	0.00015088
   3.98833	0.000122076
   4.02724	9.83585e-005
   4.06615	7.89646e-005
   4.10506	6.32485e-005
   4.14397	5.06208e-005
   4.18288	4.03466e-005
   4.22179	3.21871e-005
    4.2607	2.54433e-005
   4.29961	2.01538e-005
   4.33852	1.59789e-005
   4.37743	1.26355e-005
   4.41634	9.94351e-006
   4.45525	7.83235e-006
   4.49416	6.11408e-006
   4.53307	4.7159e-006
   4.57198	3.62324e-006
   4.61089	2.76512e-006
   4.64981	2.10458e-006
   4.68872	1.5505e-006
   4.72763	1.146e-006
   4.76654	8.03412e-007
   4.80545	5.5082e-007
   4.84436	3.55658e-007
   4.88327	2.09564e-007
   4.92218	1.09375e-007
