        -5	1.80154e-008
  -4.96109	2.29031e-010
  -4.92218	9.10244e-009
  -4.88327	4.38913e-008
  -4.84436	1.08413e-007
  -4.80545	2.02646e-007
  -4.76654	3.37517e-007
  -4.72763	5.21836e-007
  -4.68872	7.40898e-007
  -4.64981	1.05732e-006
  -4.61089	1.46776e-006
  -4.57198	2.01157e-006
  -4.53307	2.65896e-006
  -4.49416	3.4906e-006
  -4.45525	4.58305e-006
  -4.41634	5.93889e-006
  -4.37743	7.67611e-006
  -4.33852	9.88284e-006
  -4.29961	1.25667e-005
   -4.2607	1.60371e-005
  -4.22179	2.04022e-005
  -4.18288	2.59102e-005
  -4.14397	3.2718e-005
  -4.10506	4.11324e-005
  -4.06615	5.17919e-005
  -4.02724	6.49579e-005
  -3.98833	8.13205e-005
  -3.94942	0.000101599
  -3.91051	0.000126304
   -3.8716	0.000156885
  -3.83268	0.000194235
  -3.79377	0.000239886
  -3.75486	0.000295568
  -3.71595	0.000362937
  -3.67704	0.000444818
  -3.63813	0.000543809
  -3.59922	0.000662917
  -3.56031	0.00080592
   -3.5214	0.00097645
  -3.48249	0.00118004
  -3.44358	0.00142089
  -3.40467	0.0017054
  -3.36576	0.00204155
  -3.32685	0.00243662
  -3.28794	0.00289865
  -3.24903	0.00343795
  -3.21012	0.00406511
  -3.17121	0.00479006
   -3.1323	0.00562751
  -3.09339	0.00658959
  -3.05447	0.00768918
  -3.01556	0.00894118
  -2.97665	0.0103645
  -2.93774	0.011976
  -2.89883	0.0137908
  -2.85992	0.0158247
  -2.82101	0.0181007
   -2.7821	0.020629
  -2.74319	0.0234364
  -2.70428	0.0265331
  -2.66537	0.0299377
  -2.62646	0.0336657
  -2.58755	0.0377285
  -2.54864	0.0421381
  -2.50973	0.0469058
  -2.47082	0.0520345
  -2.43191	0.0575305
    -2.393	0.0633977
  -2.35409	0.0696332
  -2.31518	0.076231
  -2.27626	0.0831892
  -2.23735	0.0905017
  -2.19844	0.0981436
  -2.15953	0.106097
  -2.12062	0.114343
  -2.08171	0.122872
   -2.0428	0.131641
  -2.00389	0.140638
  -1.96498	0.149818
  -1.92607	0.159153
  -1.88716	0.168615
  -1.84825	0.178153
  -1.80934	0.187746
  -1.77043	0.197354
  -1.73152	0.206937
  -1.69261	0.21645
   -1.6537	0.225867
  -1.61479	0.23513
  -1.57588	0.244208
  -1.53696	0.253063
  -1.49805	0.261639
  -1.45914	0.269894
  -1.42023	0.277787
  -1.38132	0.285274
  -1.34241	0.292309
   -1.3035	0.298829
  -1.26459	0.304783
  -1.22568	0.310124
  -1.18677	0.314789
  -1.14786	0.318719
  -1.10895	0.321846
  -1.07004	0.324124
  -1.03113	0.325463
 -0.992218	0.325784
 -0.953307	0.325005
 -0.914397	0.323074
 -0.875486	0.319901
 -0.836576	0.315403
 -0.797665	0.309519
 -0.758755	0.302161
 -0.719844	0.293297
 -0.680934	0.282854
 -0.642023	0.270828
 -0.603113	0.25723
 -0.564202	0.242103
 -0.525292	0.225501
 -0.486381	0.207556
 -0.447471	0.18845
  -0.40856	0.168403
  -0.36965	0.147727
 -0.330739	0.126758
 -0.291829	0.105919
 -0.252918	0.0856638
 -0.214008	0.0664726
 -0.175097	0.0488533
 -0.136187	0.0333126
-0.0972763	0.0203192
-0.0583658	0.0102791
-0.0194553	0.00352774
 0.0194553	0.00028724
 0.0583658	0.000669923
 0.0972763	0.00466045
  0.136187	0.0121218
  0.175097	0.0227983
  0.214008	0.0363352
  0.252918	0.0523092
  0.291829	0.0702461
  0.330739	0.0896329
   0.36965	0.109979
   0.40856	0.130788
  0.447471	0.151622
  0.486381	0.172081
  0.525292	0.191816
  0.564202	0.210566
  0.603113	0.228112
  0.642023	0.244288
  0.680934	0.258962
  0.719844	0.272094
  0.758755	0.283633
  0.797665	0.293599
  0.836576	0.302009
  0.875486	0.308912
  0.914397	0.314385
  0.953307	0.318472
  0.992218	0.321248
   1.03113	0.322795
   1.07004	0.323212
   1.10895	0.322562
   1.14786	0.320922
   1.18677	0.318366
   1.22568	0.314968
   1.26459	0.310788
    1.3035	0.305884
   1.34241	0.300328
   1.38132	0.29418
   1.42023	0.287492
   1.45914	0.28031
   1.49805	0.27268
   1.53696	0.264665
   1.57588	0.256307
   1.61479	0.247641
    1.6537	0.238727
   1.69261	0.229598
   1.73152	0.220298
   1.77043	0.210874
   1.80934	0.201367
   1.84825	0.191804
   1.88716	0.182236
   1.92607	0.172697
   1.96498	0.163217
   2.00389	0.15385
    2.0428	0.144612
   2.08171	0.135556
